keyphrase;score
tead margus tahad;0.7589
hermaküla-toominga esimesi asju;0.7468
noored võib-olla kardavad;0.7468
kihvt hea sõitsime;0.743
läheduse tohi kallistada;0.739
kippunud napsi võtma;0.7379
elama vaimusta tean;0.7324
rollid tuleva tempod;0.7279
naabreid segab võib-olla;0.7267
60 -te lõpus;0.7252
halvasti valesti mõtlegi;0.7233
räägivad kuskilt valesti;0.7233
tooming vaatasin tõtt-öelda;0.7216
looja paratamatult näitleja;0.7213
mängiga kõlab ilusamalt;0.7203
täna nimelt natuke;0.7202
õpetus seep käisin;0.7197
keha põhimõtteliselt no;0.7187
lembitu kuuse armastas;0.7186
ongi webi niukene;0.7182
kuulsam tähendab pandakse;0.7165
eestis üldse natuke;0.7164
veenis ütles jood;0.7164
suvi sügis olengi;0.7149
nimelt tuhkatriinu mängu;0.7147
internetiauk inspireeriv aeg;0.7117
nimelt tarmo räägin;0.7111
räägin naistejutte linnateatrisse;0.7108
efekt guugeldada kultuuripärn;0.7108
tunned isiklikult suitsunurgas;0.7104
kahtlemata lavastajate tipus;0.71
ütleb maalin vastuvõtlikumad;0.7099
tean vihaselt katariina;0.7098
tuntakse sehkendada paneb;0.7089
no vaja publikule;0.7088
tooming öelnud mikko;0.7086
kuskile prügikasti saata;0.7085
tead arvan üheksakümnendad;0.7083
vikerraadio räägin naistejutte;0.7076
andekas tundub heldistamisena;0.7073
ütleb kuulda inimese;0.7073
targemaks rääkimisest koorub;0.7065
kirjutanud mõelnud räägin;0.7061
hea meel kultuurik;0.7058
yhtmoodi karvased tõsi;0.7057
asjade maakodumullamaaaed suvi;0.7057
teadlasi noori doktorant;0.7052
mõtlesin õigus metsaaegsema;0.705
võimendada maailmale no;0.7049
agronoom isa töötaski;0.7045
öeldakse pane julgelt;0.7037
luik jüri krjukov;0.7035
täna kalestunud näitlejad;0.703
võetud tihtipeale mõtlesin;0.7024
toominga etendusi mängida;0.7023
maailma surnuaiad ongi;0.7015
vaatasime arvan katariina;0.7012
pluss hinge ajuga;0.7004
klassikutest üleüldse mõtles;0.7002
poisse huvitavama vaadatagi;0.7002
juhtub mehele epas;0.6993
ütleb margus siim;0.6991
vanemuise mõtlesin jaaniga;0.6991
noorte küsima arvan;0.6985
jääb mütologiseeritumaks voldemar;0.6979
tunneb hästi tunneb;0.6974
näitlejad suhtlesid aukartusega;0.6966
juhus lihtsalt võimendatakse;0.6966
nõus tekitab huvi;0.6959
imelik aeg klassikaraadiosse;0.6955
ütles andres võlub;0.6954
ausamalt emotsionaalsemat tunnen;0.6951
mõtlesin tänavale tööle;0.6947
võib-olla kuskile kuskile;0.6946
üldse piisavalt arvan;0.6945
võib-olla noorem põlvkond;0.6941
tunneb olegi empaatiaga;0.6936
no no relikt;0.6932
dolla ajalukku kirjutanud;0.6931
maitseid rahva mälus;0.693
müüdid ütleme tänapäeva;0.692
õpetajatelt tiit karuks;0.6918
kindlasti loe ühtegi;0.6912
hea nõuandja teab;0.6909
katki asi õnnestub;0.6898
seitsmes lend müüdid;0.6896
metsavahi elu käisin;0.6895
tavaline normaalne kaugemale;0.6892
algusest kihelkonna kultuurimaja;0.689
mäega välista teistmoodi;0.689
sportlastega 20 vaatavad;0.6889
tekitab huvi kao;0.6888
haavatav julgemagi nii-öelda;0.688
öeldakse arvangi arvan;0.688
hästi alguses ütlema;0.6874
põlvkonna tegijaid tunned;0.6868
etendusi mängida käisin;0.6867
põlvkond räägib jaa;0.6865
tõtt-öelda peamine teatri;0.6864
ilmselt väikestesse teatritesse;0.6862
ongi muuseas lembitu;0.686
einiga teatris vaatasime;0.6853
suurlaas ugala teatri;0.6852
sõnuma kaalutlen jätan;0.6841
vaikse metsavahiks täna;0.6834
ankronoomile ellu teistmoodi;0.6828
esietenduse kaks päeva;0.682
jaaniga teatris töötama;0.6815
hoitus ütlevad halvasti;0.6814
piisavalt arvan mõttemaailm;0.681
esitada silm säraks;0.6808
hea jõudis hiljem;0.6807
97 sattusin raplasse;0.6798
osasid edasist karjääri;0.6788
liigub mõte liigub;0.6781
vahem vähema valuga;0.6779
andma sõites sündmuse;0.6777
põlvkond kalestunud loe;0.6776
rääkida tahab küsima;0.6774
tunneb nime peep;0.6766
poiss areneb näide;0.6765
film niiviisi käitunud;0.6757
üldiselt eelhoiakutest paratamatult;0.6755
ütles jood surnuks;0.6749
juhtkonnas räägivad kuskilt;0.6745
arvan kirjutama mõnu;0.6737
jääb õige vastus;0.6735
puhtpragmaatilistel põhjustel isa;0.6732
nahk puhtaleenanel tartusse;0.6732
pisikesi asju mõtlesin;0.6729
unistusi ema tartu;0.6726
üldse natuke raske;0.6725
võta asja raha;0.6719
isikliku distantsi suuruse;0.6713
ootamatuna suuremeelsus liigutab;0.6709
piiridest ütle halvasti;0.6709
üleüldse mõtles noorena;0.6709
mõte ajal ajal;0.6703
näiteks teatris külliki;0.6703
tänavalt trump võimalik;0.67
17 kaheksateistaastane poiss;0.6686
teatris käia teatrivaataja;0.6686
lavakasse televisiooni raadioid;0.6684
esimest algusest kihelkonna;0.668
lavastamise vallast kaasa;0.6675
loe retsensioon näinud;0.6666
peamine teatri maitseid;0.6663
loomulik 60 pluss;0.6662
põlvkonniti raplast inimesi;0.6656
kindlasti moodina inseneride;0.6653
näidend uuesti esimest;0.6647
ajast kihtimaid lavastusi;0.6641
rinnal rääkis näinud;0.6639
täna võib-olla võimendunud;0.6635
markkus mikomägi pälvis;0.6625
emotsionaalselt kujutan segab;0.6614
püüdnud kirjutada etenduse;0.6613
tommingas noort noorematest;0.6607
jahabki palun saatke;0.6599
kultuuriakadeemia poiss lavastajaks;0.659
noored generatsioonist lihtsam;0.6585
kirjutada mõtlesin kasutan;0.657
tähendab pruugi arvamusega;0.6569
ajaks ajakirjanikud vanalt;0.6567
inspireeriv aeg hirmutatakse;0.6558
kirjutas eesti päevalehes;0.6558
ajuga jube hästi;0.6552
ahju õnnestub lõhume;0.6548
krjukov rääkides lühikese;0.6539
suhtuvad eestis üldse;0.653
vaatan kahtlemata näitlejat;0.6484
74 -st aastast;0.6478
võimaluste ballett sugugi;0.6469
hilise arenguga öeldakse;0.6458
väga-väga kaua läksidki;0.6454
kaua läksidki katsetasid;0.6438
naiiulgo film niiviisi;0.6438
liik enam-vähem muse;0.6426
mängida kiiresti teadsid;0.6426
tööle pakkumine vabanes;0.6422
niiviisi haiget ütleb;0.6398
räägivad nõusse asjast;0.638
relikt yldiselt räägitakse;0.6377
saladuslik tahtsin maailma;0.6372
panevatel näed nägupidi;0.6368
keskendunult millegile pühendada;0.6365
nõuandja teab tunneb;0.6362
naisi kirjutavad kriitikat;0.6345
seen saavadki rääkides;0.6325
nime käänatakse miko;0.6322
nimelt puhta lehena;0.6297
kommentaatoritest kommenteeris lennuk;0.6256
inimene liigub mõte;0.6233
liigutab seoses mõelnud;0.6229
huvi huvi näen;0.601
teatrit vaadata ongi;0.5916
jumal kõlvanud kõlvanud;0.5847
no relikt yldiselt;0.5792
näide poisse huvitavama;0.5714
aastat lavakas õpetas;0.3476
