keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
esinesid baltimaade muusikuid;0.7672
võimalusi tutvustav galakontsert;0.7624
mõelda kontserdisaali akustika;0.7598
vanu kontserdisaale euroopas;0.7556
akustilise projekteerimise tulemused;0.7542
sibeliuse akadeemia segakoor;0.7533
esines pariisi orkester;0.752
täpsemalt siistubina tüürijad;0.7498
muusika idee fuajees;0.7495
orelil võimalusi tutvustav;0.7494
musidki talaks muusika;0.7484
lai wraithe company;0.7483
kett hallani kontserdimaja;0.746
kontserdipaikadest räägib lähemalt;0.7454
pea- rindkere vigastusi;0.7451
ajas mõjutada akustikat;0.7401
ongi teaduse mõttes;0.7395
tala kuulame kõneleb;0.7394
näiteks estonia kontserdisaal;0.7389
sümfoonia esines kristjan;0.7374
keti ajal loodud;0.7369
koostööst hingemuusika oravižhanka;0.7349
põhjanaabrite muusikaelule kõnelejad;0.7347
kevadpühitsus ütles helsingin;0.7335
hoida noorte heliloojate;0.7318
publiku musike tala;0.7302
muutumise mäletate akustikat;0.7298
juhatas helsingi linnaorkestrit;0.729
professionaalsus kavamesin nimetame;0.7289
noorte filharmoonia orkester;0.7289
tuntumaid orkestrimuusikanäitajaid tšul;0.7288
petruska orkestrivärvide pillerkaar;0.7277
peateos stravinski kevadpühitsus;0.7276
laulab laialt akustika;0.7272
ooperilaval toimus aastal;0.7272
haade festivalil vereülekanded;0.727
muusikauudiseid laiast maailmast;0.7262
valukoda tundub ideaalne;0.7257
nägema sugugi muusikuid;0.7256
istujana tundus akustikat;0.7253
mõõdetud pidev mürafoon;0.7249
kontakt dirigendi orkestri;0.7247
orkestri harjutussaal hoones;0.7245
külaliseks tallinna ülikoolid;0.7237
töötas isa plaadipoes;0.7236
põhjanaabritelt õppida klassikaraadio;0.7232
toimunud kontsert tähistas;0.7232
tänglbuudi festivali lõppkontserdil;0.7231
pariisiga seotud muusika;0.7227
korraldada erinevaid kontserte;0.7227
akustika küllaldaselt peegeldavaid;0.7222
erinevad terviseprobleemid dirigent;0.7214
ühtlaselt tugev kontsert;0.7212
ilus kõlas puutub;0.7207
loomulikult sõltub orkestrist;0.7205
diplomaatiliste korpuste esindajad;0.7198
kvartett tegutsenud 30;0.7182
hiiliv virtuaalloodab muusikaid;0.7176
elamus näha maailmaorkestrid;0.7175
kodu kollektiivid pakkidega;0.7172
ansambel vastutusrikkaid soolaseid;0.7171
rahvusmeeskoor tutvustas rootsi;0.7138
euroopas koor esitas;0.713
moskva suur teater;0.713
riikide teemalise väljapanekuga;0.7125
ütles avamiskontserdile tähtis;0.7114
näiteks pärnu kontserdimaja;0.7113
kontserdisaalis helitase 40;0.71
auhindadest briti muusikaajakiri;0.7098
jäi väikseks orkestri;0.7089
muusikasõbrad salvate oreli;0.7089
saaremaa ooperifestivalil heliseadmeid;0.7084
alguses mõtlesin huvitav;0.7082
kuulab ongi ok;0.7072
koridor sõidavad televisiooni;0.7066
päritoluga kronos kvartett;0.7062
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
mõjub emotsionaalselt heliga;0.7052
hoone projekteeris soome;0.7049
helipuldis inimene oskab;0.7047
oruvee soovitusi anti;0.7045
tundub pirita kloostri;0.7044
sigalas klavo dirigeerimisel;0.7042
leedut tütarlastekoor paides;0.7041
dirigeerimisel osales läti;0.7039
vastutus võrdne dirigendi;0.7037
sagedused kipuvad liigselt;0.7035
ajal oluline figuur;0.7032
seadmed tundub saal;0.7029
hoone uus ajajärk;0.7028
baltimaade iseseisvuse taastamise;0.7021
põhineb hea tuttava;0.702
pehmest materjalist publik;0.7019
näitavad lähikuud uudiseid;0.7019
ettekandele eeldab orkestris;0.7016
rahvusmeeskoor dirigent tõnu;0.7014
ooperimuusika tunneb itaallane;0.7014
tavaliselt arvestusega kontserdisaalide;0.701
dirigeeris jukka-pekka salastab;0.7008
koosnes kahe orkestri;0.7008
ongi solistide orkester;0.7007
vaskpuhkpille tundus suuremat;0.7003
kava õhtul ettekandele;0.6999
head kuulamist hülgaja;0.6997
soola õhtul kõlab;0.6992
kahjustavale muusikasündmuste läbiviimist;0.6989
välismaa ajakirjanikega hoone;0.6981
novembril kell 19;0.6973
toetavad vahendid üldse;0.6969
eesmärkide teenistuses festivali;0.6958
praktiliselt lava tehnikutel;0.6954
helikandjat kaasaegse muusikagrupis;0.6951
avakontserdilt esinesid eesti;0.6945
pärdi kolmanda sümfoonia;0.6941
aeg helivõimendusseadmete ütleks;0.694
pulk ventilatsioonist tahaksime;0.6933
võimendama hea ruumi;0.6932
õhtukene sisenedes pervelt;0.6931
kontsertsaal vastab tõepoolest;0.6914
kaljuste dirigeerimisel esitas;0.691
seminaril arutati soome;0.6889
van beethoveni göte;0.6889
