keyphrase;score
osta pakimaja seemnetega;0.7487
nii-öelda näpuotsaga maitseainet;0.7284
arvab salajased aiad;0.7237
probleem tegelikult näituse;0.7208
järjekordselt sotsiast rääkis;0.7206
sõnumist rääkides no;0.7202
no loodan mentaliteedi;0.7186
tervisemuuseumisse väike kommentaar;0.7166
saladusi khatiklaasiga klaasomakorda;0.7144
erinevaid spekulatsioone ütleme;0.7142
workshop osavate näpud;0.7103
avaldub arvutiajastu lapsele;0.7092
lavastatud mõttes kooslus;0.7067
kunstnikke näiteks martwilius;0.7062
algabki linnagaleriist grethe;0.7055
kohtub suhtel näitustel;0.7053
maalilisust nii-öelda rünnakus;0.7042
seotud esimeses saalis;0.7037
tegelikult elu mee;0.7022
näitus ainese valikul;0.7014
isaraliseks nooremale publikule;0.701
preilid tunnevad tähendeklaami;0.7005
buddha rõõmu piirimaile;0.7005
armastavad jutustusi konstrueerida;0.7
science fiction hiilguses;0.6999
kokkuvõtlikult ko näitusest;0.6996
teelased teisigi aastal;0.6994
tervishoiu muuseumis kokkuvõtlikult;0.6987
aastast 1978 2005;0.6982
kultuuri alaliselt elekteeris;0.694
mängimas seotud tehnoloogia;0.6938
vihaste meestega algo;0.6938
maryszoits näitus kohas;0.6937
lõbus lõppkokkuvõttes arvan;0.6936
ilmselt eesti kunstipublik;0.693
üritus pealkirjaga sotsia;0.6929
aldid paneb piiri;0.6928
rõhud läksidki viimase;0.6928
mägitöödele suundumuse esindaja;0.6924
inimesed kunstimaailm mõttes;0.6923
mäng mõõtmeid kümnekordselt;0.692
seitsmeaastast tütart ütles;0.6913
pressitekstist tegelete biotehnoloogia;0.6912
näitusesaali astuda tallinnas;0.6912
uurib sarnast elementi;0.6911
osutada ohud võib-olla;0.6909
muusika mõjub tunnetele;0.6908
feministlik alatoon kindlasti;0.6894
isikuid ohte üksikuid;0.6884
aimatagi esitad sõpruskonda;0.688
näitusele tekitanud esimesse;0.688
rühmituse infotankistid väljapanekust;0.6862
lavastatud isetekkeline ruutmeetrid;0.6857
küsimus mõttes loomingust;0.6849
sotsia avamise paik;0.6849
sõnum näitas nimega;0.6833
aiad rahvusvaheline mäng;0.6825
moraali loeksid räpase;0.6824
hästi lihtne paroodia;0.6821
psühholoogilised probleemid tekivad;0.682
mängib paljuski kujunditega;0.682
tagumises ruumis kuskilt;0.6819
ühiskonnast pärit impulsside;0.6817
ema isa abikaasa;0.6812
ruumiinstallatsioone mängib paljuski;0.6808
mõte võib-olla tõepoolest;0.6803
ihkajatele tervisemuuseumisse väike;0.6789
saladused ruumis klaasi;0.6786
salamängu mängisid mängu;0.6786
graya sõnakowitzkiline eristabki;0.6786
samamoodi viimase 10;0.6785
rääkida kodugamist kunst;0.6781
julgevad näitusesaali astuda;0.6776
pilte kergeusklikele patsiendile;0.6771
rühmituse 90 -te;0.6766
maaliga eriti arvan;0.6766
alustasid koomiksiga mängimist;0.6765
lapsepõlvest toonud tänasesse;0.6764
samamoodi erinevuste väljatoomine;0.6761
ajastuomaselt võlu tagasitulek;0.6758
pallimänge näitusele tekitanud;0.6758
tähendab videoinstallatsiooni nimetaja;0.6757
jäänud sõpruskond kuulusime;0.6755
panin huumoriga loodan;0.6751
kunstiobjektide saljanud krütite;0.675
siiamaani toiminud pakun;0.6749
ilusad sinised laigud;0.6746
tänapäeval tüdrukud mängivad;0.6743
näitusekunstina kaks ühiskonnapoolset;0.6742
suundumust võib-olla natuke;0.6732
külastajad saladusest teada;0.6725
ülemaailmset valikut tänane;0.6724
pealkiri võib-olla lihtsalt;0.6723
suurte kunstisündmuste ebatavalises;0.6718
nädala kirjandusinimeste üritus;0.6707
seostub negatiivsed meeleolud;0.6706
lõbusus juhib tähelepanu;0.6702
mängisid mängu arvab;0.6689
kaasaegse kunsti keskuse;0.6689
põhjus diskuteerida paistaks;0.6688
mõeldes aastaarvudele kunstnik;0.6686
eestis eramuid maalid;0.6686
mänguga mäng näitusel;0.6674
jõuliselt kuulnud tükk;0.667
natukene öelda moraliseeriv;0.6665
imperialismi kindlasti lisaväärtusega;0.6662
vastuhaku teatud šokeerimis;0.6659
tankistid ühisprojekt kinnisvaraseemned;0.6659
sotsiaalset angaseeritud nii-öelda;0.6657
provokatiivne ühtepidi keel;0.6656
faktuuri looja luua;0.6654
töid distantsi näha;0.665
detaile kummalistesse seostesse;0.6647
intellekti ütleme sõna-;0.6643
lastele pakkuda mänguvõimaluse;0.6642
fenomen kindlasti mõtlen;0.6641
kunsti toetavad koguvad;0.663
näitusest tallinna linnagaleriis;0.6628
tervikut luua rollid;0.6628
