keyphrase;score
eriti huvitab lausemünt;0.7406
näiteks waverly helsingborgis;0.7398
aastaarvu mäleta raamat;0.7331
piiputena kogutakse tikku;0.7315
kolhoosid rahva hingele;0.7254
erinev tikutoosi koguja;0.7223
rahvakirjaniku isikliku raamatukokku;0.7185
isikliku raamatukogu traditsioon;0.7177
ütles advuste raamatut;0.7171
tolstoi-ist vaevalt ühtegi;0.7125
käekiri tunned tunned;0.7088
50 60 täpset;0.7078
kodanikukalduvustega inimene raamatuid;0.7069
pühaduse kaotanud raamat;0.7032
tähendab lainet rattaid;0.7015
näiteks einstein dostojevski;0.7006
nimelt küsingi mängudest;0.7005
valmis kirikuid kirjutate;0.6989
tartus andersson uuris;0.6971
öelge palun aadu;0.6969
hint raamatukogu omanik;0.6962
läikivaid asju küla;0.6956
kirjutab kirjeldaks saaremaaolusid;0.6947
inimese kogumiskire loodusteadlane;0.6946
märgin raamatu valgetele;0.6945
tähendab kirjutamisel kasu;0.6944
probleemi kaks-kolm 1000;0.6936
mõtted inimene näiteks;0.6934
osa tegelikust elust;0.6921
seotud otsid aeg;0.692
reaalsusest tükk tükk;0.6917
margus näiteks kolhoosid;0.6915
raamatu alustasin toete;0.6908
kirjeldada vana raamatukokku;0.6889
ajakiri horisont leida;0.6887
raamatukokku öelge palun;0.6876
kasutatav kriipsud tuglase;0.6873
südant tükk verd;0.6872
hambrinojessi 200 kommuuni;0.6859
tardubist kirjutasite lausega;0.6858
maailmas seotud küllap;0.6851
süsteem loonud hädasid;0.6849
niisugusse padruni materjali;0.6847
ninaga tundma lõhnu;0.6846
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
leheküljenumbri näiteks friedebert;0.6836
raamatukogu esimene paljude;0.6836
vooludega võtab huvitabki;0.683
kaugele võtan püssirohtu;0.6829
sõjatorm viis isa;0.6829
pildid puulõhkumise algust;0.6809
raamat kättesaadav arvan;0.6807
raske sedamoodi näiteks;0.6796
andersson uuris muinasjuttude;0.6793
piibel tabletiga pühaks;0.679
jumalat kirjanikku aitama;0.6789
pareedest tulitab pikkamööda;0.6783
väärte tardubist kirjutasite;0.6783
isa kaugele tagalasse;0.6781
läänes raamatule ongi;0.678
ilukirjanduslikku näiteks waverly;0.6777
jalga vaatama kaavi;0.6776
kogust annate sõpradel;0.6776
kampa jäänodamistegamp mees;0.6775
ajalugu aastal 1800;0.6766
tunned simmonsi kodust;0.6761
ütleb suuremat loomingulised;0.675
diskreetse sõber üldse;0.6739
kahe esimeste lausete;0.6737
koguteoses saaremaa räägitakse;0.6732
näiteks friedebert tuglased;0.6725
kirjutamise jalgratta leiutamise;0.6725
näiteks saart valmis;0.6724
südamelähedane tänapäeva nüüdisaega;0.6724
lugeda lihtsalt iseendale;0.6723
võtab huvitabki teema;0.6722
kasvanud isiklike raamatukogude;0.6721
lapselapse käsu viitsütikuga;0.6719
eriti huvitas nyyd;0.6706
niisamuti arvan aerul;0.67
saamahimust tähendab tähendab;0.6695
onu una lähel;0.6688
moe jõukas väike;0.6686
huvitavat materjali pakub;0.6686
vale raamat raamat;0.6679
1906 grupp soomlasi;0.6672
kusagile maa üksindusse;0.6666
tendents raamat sisemise;0.6656
üldse võimalik raamatut;0.6649
taimedega uus võrrelnud;0.6649
suures maailmakirjanduse voorust;0.6647
konkreetne materjal ajaloost;0.6645
kahjuks laenanud raamatumaal;0.6643
öeldakse asjal inimese;0.6643
kaavi külastajad põgenes;0.6642
kasu üldistada omakirjutatud;0.6642
näiteks väetise novellikesega;0.6641
vaja eriti vaja;0.6638
võib-olla professionaalseks kirjanikuks;0.6635
väärtus metsad kustutada;0.6627
kättesaadav arvan hinda;0.6624
välismaal moes nädalalõpud;0.6623
mäletate tuulise ranna;0.662
näiteks uuritud hästi;0.6616
mängudest lõibris võistluse;0.6615
haras kodust kaugel-kaugel;0.6614
juhindanud raamatukogu koostate;0.6614
vandiraiuja hädas teadsin;0.6613
ümberringi tarbematerjali töötate;0.661
soindule materjal konkreetne;0.66
töötatud süsteem loonud;0.6599
loodusega põhjalikumaks tutvumiseks;0.6597
ruumi elaval inimesel;0.6596
lihtsalt vorm muusad;0.6592
lugenud tammsaare esimest;0.6591
tähendab osta koguda;0.6588
tähendab lahti tahab;0.6575
delikaatne raamatute raamatute;0.6567
mäletan raamatukuju antud;0.6564
väga-väga head džässi;0.6564
siinsamas jalga vaatama;0.6564
oluline näiteks väetise;0.6559
näeme teinekord leiutanud;0.655
küllap usu moe;0.6549
liibris väljenduma autori;0.6547
silmaga nägema ninaga;0.6544
eriti viimased 10;0.6544
käigus sõna mängufilmi;0.6543
näiteks kirjandus kunstiga;0.6539
sunni täheleraamat diskreetne;0.6539
otsestest mõjudest väljarändajatest;0.6538
kombel pääle tükkiv;0.6534
liiblise tellijaga seotud;0.6526
kord pikana kuukiast;0.6519
minekut riigist rahvaseaduses;0.6516
näiteks raadioga võrrelda;0.651
väljavõtted ongi terve;0.6504
öeldakse süües kasvab;0.6492
lähenemist pealetükkivus tahaks;0.6486
verd kirjutama arvan;0.648
hinnanud iseks liitrise;0.6473
lauses peitma ütleme;0.6454
vaadetud võib-olla väärtuslikum;0.6448
kirjandusteaduslikke uurimusi küllap;0.6445
kättesaadavus kaasa tendents;0.6444
hea raamatut kasutada;0.6435
ajal professor tartus;0.6424
vaja kirjanikul vaja;0.6413
teada külaliste kiitleme;0.6412
osa kümnendikku linnaosa;0.6411
rütmis asjale lähenemine;0.6407
marksistide marksismi alusel;0.6405
võtad raamatu säkisinud;0.6405
liivi kogutud teosed;0.6396
tean propageerinud nimelt;0.6379
tuntud teada külaliste;0.637
kogutud teosed kodus;0.6366
aeg prohvet mans;0.6365
esimese raamatu pidalitõve;0.6345
looduses seotud võtame;0.6343
hinna hinna odavamaks;0.6339
hoog rütmis asjale;0.6331
kalalaevadel kaptenina raamatuid;0.6327
tsaariajalgi palju-palju aastaid;0.6325
mees õuemärki peegelduma;0.6312
laiali paisatud koondama;0.6295
väikesesse joonisesse kunstnikel;0.6292
paatidega kusagile läände;0.6285
nüüdisaega kogunud uue;0.6274
raamatut nõia tütar;0.6274
autol kujunenud peaksidki;0.6263
muinasjuttu terve hulk;0.6263
võtame sibeliuse finlandia;0.6262
talgud võib-olla viljapeksutalgud;0.6259
rahvas jõukamaks uusi;0.624
ühtseks libist mõtlesin;0.6239
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
lindalite kirjeldada vana;0.6227
teinekord küla pareedest;0.6224
räägitakse ajaloolane kirjutab;0.6199
piibul loalgi pisut-pisut;0.6195
jõukamaks uusi kortereid;0.6195
kogunud lihtsalt kanadat;0.6195
lihtsalt kanadat puudutava;0.6162
kaks päeva pühade;0.6141
raamatukogu koostate päämiselt;0.6135
moe ostetakse ostab;0.6099
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
