keyphrase;score
kästi toob jõululapsuke;0.766
igav tusane inimene;0.7589
tikud rahule ema;0.7496
doktor hoffman aidata;0.7491
hingesugulust doktor heinrich;0.7466
strumbelt eeter õõnestustööprofessor;0.7463
loost pöidlaimeja poiss;0.7386
tallees hüppab hirmunult;0.7334
pliiatsiga poisikese jutustad;0.7325
ilmuste taani keeles;0.7299
pildid räpakunstist murienist;0.7257
taskuvööl käib küttimised;0.7247
võrratud taskumuusikalid kolumats;0.7237
kirjanik august kitzberg;0.723
naeravad neegrit taguid;0.7219
koolipaun lendava mardilugu;0.7218
punamütsikest hunt neelas;0.7199
luba tõuseb tuluke;0.7183
eineid raamatu esmatrükis;0.7182
alustas tõlgetena maailma;0.7176
kahupea kaarlit loeb;0.7172
kaitsma muutes arstliku;0.7158
kütsis leiab männi;0.7154
hüüab häbi-häbi kahupea;0.7143
toodi tohter jalg;0.7139
juku töinapkaa eineid;0.7134
juuksepahmakaga hüüdnimeks frankfurter;0.7132
jätad tikud rahule;0.7131
leib lõunaroad pilla-palla;0.7131
tiige atrovigegishiste metemfojad;0.7121
deegeežihte from veed;0.7118
hitlerit helilooja ekke;0.7114
näiteks värsisepp lastelemm;0.7109
head kuulamist kahupeakaarel;0.7109
literaat joonistustest valmistati;0.7107
tõlkinud nime esimese;0.7105
ema istus vaikides;0.7102
lõppesid manitsevad eeskirjadega;0.7097
eeskirjadega näiteks kuulekas;0.7092
habois koerust rebis;0.7091
mustade poisikeste lugu;0.7089
poliitstatiirides saksa keisrit;0.707
piltlikult lood tutvustab;0.7067
tikutoosi märkab kena;0.7061
jonnidega lase lõigata;0.7059
juustekarvade sulgede iseloomustamiseks;0.7057
kuuluva teose sünnilugu;0.7055
ants terve poisike;0.7054
vaimuhaigete epiletikute haiglast;0.7045
tool kasvab valmistatakse;0.7042
suus äkisti uks;0.7041
taeva tiia lugu;0.7032
astus tagasihoidlik kodune;0.7031
hoffmanni lugusid etendati;0.703
vaata näed laps;0.7018
