keyphrase;score
andis tuhm lilli;0.7726
teadis kaunishingi elumees;0.7535
kirtsustab muutku siristas;0.7465
lilli kandis kiharisse;0.7442
surmast mõtles kord;0.7422
lõi nurru väike;0.7419
ubasid hajameelne kõne;0.7399
tõi troosti leinal;0.7394
tuppa keksis säras;0.7358
kabelis tõi troosti;0.7328
ohutunnustest pilk naine;0.7327
hinges rõõmu summutas;0.7294
vana vimmasturi näost;0.729
laubalt kadus kurd;0.7287
laakman rasvast läikesid;0.7266
eedeni tuuled kuuvalgus;0.7255
mogri märt piibeleht;0.7244
lesk isa kabildus;0.7222
vanakestil unus õlu;0.7217
kauem mõtles särja;0.7202
tikkus diaatrist jumal;0.7198
nänni trampis norskab;0.7168
mõrane peegel ajal;0.7152
lapsi paitas kärbseid;0.7151
kõverseebigentsak suur kõrvits;0.7142
sädelev kerge kõlu;0.7128
kardavoid ajal riiet;0.7127
piibeleht kasvatusest teadis;0.7104
summutas murdis ketikesel;0.7103
tuksus leiva tuttav;0.7101
priske vennike enisidel;0.7075
nina taeva tungis;0.7073
lapse linte seadis;0.7067
keksis säras kastetilk;0.7067
mõlkus väid noor;0.7064
abikaasa laubal tuksus;0.7064
kambameheks luitus väike;0.7062
viis aja lavatöö;0.7038
toitsid tobedad noorik;0.7036
lühtritega peegel seinal;0.7031
vaevu maha puutus;0.7013
rätsep varaku unistama;0.7012
vaimust vaevatud kõlav;0.701
joon huuli palistes;0.7006
virgalt klaase kallutas;0.7006
kadus kurd neitsikene;0.7001
siidilehv temp ninakene;0.6996
kandis kiharisse inetus;0.6996
kandsid musta vammust;0.6995
ruttu tugevamaid väike-apsat;0.6994
närva ninni panida;0.699
rahakott lüües vilet;0.6988
sass tammus tubasid;0.6986
kõhetust summutada tahtis;0.6986
kihitasi töölisi äkki;0.6984
hõljus hillerdas ebeda;0.6975
magusalt piikse pasum;0.6972
mängud õplesija märkis;0.6967
ilusamaks muutus õli;0.6964
lendamisi viis aja;0.695
mesikäpp viivul näost;0.6949
mahtus tooli lõi;0.6947
kord kuningas corp;0.6945
põlislaante lõmm ronis;0.694
leks argipäev kombeid;0.6937
kahar kukal lohk;0.6929
suur keha vispenites;0.6923
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
näost kukkus sõber;0.6908
mehi kesktütarlapsi koolipingist;0.6902
kabildus kiiri mängis;0.6897
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
lahkesti surus tihti;0.6887
hellitas ainust soovi;0.6885
hillerdas ebeda punastas;0.6884
sundis kätt ülem;0.6881
kurniviskasiganaakman köstri lehm;0.6879
köstri lehm lõhki;0.687
tärn kroonupuud süda;0.6867
lume viis kätel;0.6855
lumi härma hõbeheegeldus;0.6854
vaene laps orvuks;0.6851
norskab paar hetke;0.6846
sõitis hoovi maa;0.6828
korrutas jagas mõte;0.6818
uus tore tuult;0.6818
väid noor nägus;0.6818
annused tantsu mürglit;0.6811
kuulas kell kabelis;0.6801
lõhki rammust juturaamatuid;0.68
korraga puitus haining;0.6791
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
tõi pilku julgust;0.6783
vintis draamaturgiga keel;0.6776
orvuks jäänud maimuda;0.6776
mühak metsa müütaja;0.6775
kaksikud sass päiksepaistel;0.6769
noort närviarsti raugelt;0.6767
keetis kaerakilet kodunt;0.6765
tooli lõi vesti;0.676
kehv õõts sööda;0.6758
naksitrall suur keha;0.6757
nimi nennit varjas;0.6754
liigsuurest rahutusest pistles;0.6748
leiva tuttav joonde;0.6745
õlgu täis püha;0.6741
õhuke muutus kambameheks;0.6738
poksis vaimult väetike;0.673
kambri jooksis pääsu;0.6728
sirtsus suudles tütrekese;0.6721
lillekimp piimalass närva;0.672
valgel kasinalt õmbles;0.6717
kastetilk silitas kurba;0.6716
õue süda liigsuurest;0.6715
ähvardavalt vahtis näost;0.671
valgel kõhmas silmaga;0.6705
noor nägus nennike;0.6693
tundised elus võita;0.6686
vihma vinetus pahegi;0.668
kumer kõhukedel kasvas;0.6674
õhutasid põlgu sõbrannad;0.6673
aeg-ajalt lapse linte;0.6669
rängalt sarjas pahesid;0.6664
pistles laps taadi;0.6659
magus korts seelikuga;0.6659
nuusku tohter hellitas;0.6657
tütrekese võhivõõraid lapsi;0.6656
kurvid uhke lumaga;0.6643
pilk tõmmu jumi;0.6638
naiste silmis nooli;0.6633
masinal võitles argust;0.6632
jälle kaasa sagis;0.6624
märkis tabelis kord;0.6624
corp prints lokkis;0.6612
sundis noorukit tundised;0.6612
õppis päevade ööd;0.6609
voodi aeg-ajalt lapse;0.6602
jäänud maimuda hällis;0.6601
valet lugeda kahtlus;0.6588
tükati uksed lahti;0.6581
päev ripendasid nagis;0.6574
tulle pilgutas laual;0.6572
mürinaga sõitis hoovi;0.6567
nuku viis naabrilaste;0.6563
terve praetud ani;0.6563
pilku lummutas kurikavalpagan;0.6562
luberikus majas tihti;0.656
vesti ründab veo;0.6555
liblikale suur masa;0.6552
rasva bänsak maailma;0.6549
koolipingist tuju talitses;0.6545
vöödiline ints kord;0.6535
märgates kuis vihasoo;0.6529
