keyphrase;score
mõtleme kultuuridokumendist helilooja;0.7571
sihtrühmi öelda noortekontserdid;0.7559
vastupidi pärit heliloojaid;0.7466
kultuurielu tiivseid külgi;0.7451
kavas noori heliloojaid;0.7416
usun külastaja kontserte;0.7413
nüüdismuusikaplaanist arvan noored;0.7403
puudutab loomeinimeste toimetulekut;0.7339
noortekontserdid noorte heliloomingust;0.7326
muusikat olemasolevatele kooridele;0.727
kokkuleppe orkestrantide töölepingute;0.7264
festivalist muutusi märkate;0.7258
püütakse realiseerida visiooni;0.7247
vanusegruppide noori muusikuid;0.7192
siinne lähenemine heliloomingut;0.7188
oluliste teoste ettekanded;0.7171
teatav kultuuri kliima;0.7161
toob esile koorimuusika;0.7145
puudutab publikut eesti;0.7123
hea kuulata kunstilise;0.7116
heliloojad siinsetele õpilastele;0.7108
noortekesksemaks tudengikontserte tegelikult;0.7104
maailma juhtivaid klaveritootjaid;0.7101
muusika akustiline omadus;0.7092
liialdatud tugev seljavalu;0.7082
eestis heliloomingule küllalt;0.7081
toimuvasse kolleegide loomingusse;0.708
mõelda tänavusele festivalil;0.708
positsioonile eesti muusikaelus;0.7077
kab toetab kuulajad;0.7063
aasta kunstilised juhid;0.706
näiteks permi ooperiteater;0.7054
infelt muusikauudised maailmast;0.705
muustki välishelilooja pilgu;0.7045
heliloojate loomingule keskenduvaid;0.7034
aasta kogufestival pühendatud;0.7033
soojade sidemete sõlmimine;0.7032
institutsionaliseeritust muusikaelu koondub;0.7022
uitmõtted mõttes puudutab;0.7004
heliloomingu muster ausalt;0.699
näeb suurt institutsionaliseeritust;0.6987
interpreedi näiteks juubeliaastapäevaks;0.6981
ansambli tunda kirglikkust;0.6972
interpretatsiooni eeskujuks paljudele;0.6971
kuulasid muljeid festivalilt;0.6967
tähendab siiamaani festivali;0.6965
täidaks funktsiooni muusikale;0.6964
berlioosi ooperis troojalased;0.6964
kultuurides arvan tähelepanuväärne;0.6964
arvan õppima eestisse;0.6962
teatas sõlminud kokkuleppe;0.6957
näiteks mustpeade maja;0.6951
vormis publikule pakkuma;0.6951
orkestrantide töövaidlus keskendus;0.6949
väga-väga huvitavat muusikatoki;0.6945
muusika päevad toimusid;0.6942
heliloojate looming domineeris;0.6939
nimelt kommunikatiivne aspekt;0.6938
mõttes traditsiooniline kontsert;0.6937
teoste esitlused annotatsioonid;0.6929
nii-öelda esmakordne muusikapäevade;0.6918
aastaid gaasitegelikult märkad;0.6917
kontserte kuulab tasakaalustatuma;0.6917
õppeprotsessi ajal luuakse;0.6913
mitmekülgne esineja bachi;0.6899
esiettekandeid eesti viitab;0.6897
teinekord üliväiksed nüansid;0.689
kapilt nauditavad värskuses;0.6883
kaasaegse muusika esitaja;0.6881
kontseptsiooniga korraldajatel festival;0.6875
nii-öelda maha noored;0.6871
ajad võib-olla sageli;0.6869
dünaamika festivali struktuur;0.6866
klassikaline nüüdismuusika jõuaks;0.6859
70-lt heliloojalt 50;0.6857
muusikaelu vaadanud vaata;0.6851
pilku eesti muusikaelule;0.6847
hing ihkaks lihtsalt;0.6845
statistiliste andmete autoreid;0.6843
diskussiooni teema keskendub;0.6836
asub kõrge laega;0.6823
festivali paremaid leide;0.682
huvitav kuulata interpretatsiooni;0.6806
audiovisuaalkontsert istuti maas;0.6806
ütles toimibki kõrvutaksime;0.6804
helilooja kuskilt maalt;0.6802
noorte silmaring üldisemalt;0.6801
üldse 100 erineva;0.68
kuulamas lauljad viiuldajad;0.6799
odavam müügisaali ostjaks;0.6793
seekordne laureaat antenark;0.6788
näiteks kooride uusi;0.678
muusikat usun külastaja;0.6777
räägitakse kaasnevatest esteetilistest;0.6776
fluidumiski maa loomulikult;0.6776
lugu kuulasime kontserdil;0.6776
maailmast head kuulamist;0.6774
eestis annavad pildile;0.6774
kauaaegset esiflatisti wolfgang;0.6773
kontsert sisukas kontserdil;0.6766
aastate liikuvate kontsertiseeriatega;0.6765
tänases heliga saates;0.6758
ütleme klaverile kirjutatud;0.6756
asi tunne seoses;0.6755
jõuaks laiema auditooriumini;0.6753
ütleme rahalisi vahendeid;0.6749
dirigent franud swelzermest;0.6747
kõrvata abstraktne idee;0.6743
andmine kahest aspektist;0.6739
kogunemised võib-olla laiemalt;0.6737
aktiivne hullumeelseid projekte;0.6736
aastal edendada laureaatide;0.6732
50 esiette kanda;0.6727
finantse jaotada ühtlasemalt;0.6721
tööd klaveripaladest ütleks;0.6703
muusikalistest väljenduses sotsiaalselt;0.6695
ettekanded haakuvad vastavalt;0.6691
sõltumata tegemist tudengite;0.6689
keskenduvaid festivale korraldab;0.6681
väljendada kiire elutempo;0.6681
kontsert tõstelene ütles;0.6678
soovisid eriti atraktiivseks;0.6675
dollari tehingu terved;0.6672
populaarne teos tähenda;0.6672
orgaaniline tööd toimub;0.6665
teose võtnud meeldiv;0.6661
delikaatseid kilde aeg;0.6656
palju-palju piisavalt tegelikult;0.6655
huvitav põnev geniaalsetel;0.6646
töö tegemist tegelikult;0.6643
kajastamaks elu tundub;0.6641
ajaloolise 88 aasta;0.6638
eestis kindlasti kompositsiooni;0.663
muusikaakadeemia õppeasutusi tegeletakse;0.663
liiklus kahesuunaline mõelda;0.6629
traditsiooniks kutsuti päevadele;0.6626
võib-olla 30 40;0.6617
öelda noortekontserdid noorte;0.6612
paljudele muusikutele šaierile;0.6608
sageli algajate heliloojatega;0.6597
johtuv tekib uusi;0.6596
asi arust oluline;0.6586
seotud kohaga mõttes;0.6574
huvi eesti nüüdismuusikas;0.657
klaveripalad tänavust festivali;0.6563
pillimängijaid toob esile;0.6557
mõõde presidendi twitteri;0.6557
13 märtsil alanud;0.6555
ilusad lennukad teoste;0.6554
parcifal esimese vaatuse;0.6552
huvitavaid inimesi järgus;0.6549
muusika ansambel nimelt;0.6546
kliimas nähtavasti kultuuriline;0.6536
eesti muusika proportsionaalsest;0.653
turvavõrku deta orkestriauku;0.6518
kultuurielult tulevikus head;0.6513
tegevust jätkata tehingu;0.6512
küsimus suhestub traditsiooniga;0.6504
publikule võib-olla paremini;0.6498
huvitab inimene võib-olla;0.6492
paindlik uuenduslikele ideedele;0.6489
sisemistele kvaliteeti idele;0.6483
sotsiaalsetele oludele ajast;0.6462
elavat pilti arhiivimaterjalidest;0.6457
krigul tänavuse festivali;0.6446
kõrvu jäid muljet;0.6445
sülgaja tänase heliga;0.6441
festivali ajaloole muutumisele;0.6435
paljudel lääne-euroopast pärit;0.6434
struktuuridest professionaalsest taustast;0.6429
festivalil esilinastus film;0.6417
aastal käe loodeti;0.6409
selgunud tänavune leipzigi;0.6408
aastane taylor peters;0.6406
püüaksime mõelda tänavusele;0.6387
laval 2014 aasta;0.6383
sõltuvad institutsioonidest moel;0.6348
korraldajad aasta kavandamisel;0.6336
juhatus kokkuleppe ratifitseerinud;0.6333
ajalugu püüaksime natukene;0.6329
järgus midagigi jäädvustatud;0.6314
mulje sulti sisesed;0.6311
seoses mäletan enam-vähem;0.6306
rahalisi vahendeid kindlasti;0.6302
jäänud välismaale tegutsevad;0.6287
ütles ilusti noored;0.627
osapooled saavutasid esialgse;0.6269
üllatas rõõmustas suhtumine;0.6263
vähevõitu kontsertidel riigis;0.6254
aega inimesi proovikeskkonnas;0.6245
aastat eestis elanud;0.6201
filosoofilistes probleemidest aitaksid;0.6187
kujutaks kontserdil ütleme;0.6171
levivatesse stiilidest suundadest;0.6152
trio mängis tuntud;0.6149
esiettekannetel värskel uudisloomingul;0.6091
lühivormidest koosnev ütleme;0.6018
tänavu 21 juulil;0.5895
-teks jõudnud leian;0.5866
eino tambergi filmi;0.3202
