keyphrase;score
euroopas kestab dokumentaalfilmid;0.7421
dokumentaalfilme lavastatakse arvan;0.7418
erinevatel seminaridel workshop;0.7332
riigijuht kirjutab raamatuid;0.7318
autori tokkidest tegelikult;0.7302
uusi eesti dokumentaalfilme;0.7284
nimi kuskilt hüppab;0.7264
võtmes jälle dokumentaalfilmiga;0.7247
ütleme tunnustuse dokumentaalfilmitegijate;0.7246
nomaadliku eluviisiga filmi;0.7234
võrreldes ütleme filmiliikidega;0.722
huvi pakub kino;0.7217
doki filmitegijate tabunähtus;0.7215
toetab kreatiivselt dokfilmid;0.7214
näevad dokumentaalfilmi eraldi;0.7169
dokumentaalfilmide vähemasti produtsent;0.7168
korralik filmitegija andekas;0.7157
inimesi näeksid filmi;0.7154
ütleme maade dokfilme;0.7148
rajama stele dokumentaalfilmid;0.7138
hästi ütleb 35;0.7137
roll filmide tootmisel;0.7128
hea uued põlvkonnad;0.7126
dokil kindel nii-öelda;0.7119
seina sisuliselt elamusi;0.7115
festivalidel esitlustel dokumentaalfilmide;0.7108
monarhi kroonimine dokumentaalfilm;0.7107
eksi filmi imparaadiisum;0.7106
tegelikult filmitegijatega 10;0.7086
saated nimetame trollideks;0.7086
tegija kindlasti klassikaraadiokuulajad;0.7082
teedrajavad science fiction;0.708
filmifoorumile tundub tavaline;0.7071
projektidest eestile turule;0.707
tea tegijaid tähendab;0.7067
raha jaanuaris urmas;0.7066
tihtipeale käia dokumentaalfilmiturgudel;0.7065
naljakas mõttes trende;0.7063
näitamiskoht kolmapäevaõhtune dok;0.7062
isend treilerit mõtled;0.7061
trishkina näitleja aastal;0.7056
karismaatiline tegelane film;0.7046
tuntumaid naisdokumentalisti piri;0.7016
säilitada distantsi vajalikul;0.7012
tähendab produtsentidele müüa;0.6999
viimase filmi pruudirööv;0.6996
oskus säilitada distantsi;0.6995
päeva programmeetrison tavaliselt;0.6991
eetris ajal lihtsalt;0.6987
ongi filmi valmimine;0.6981
peter lang viimase;0.6971
režissööridest otsustasid kõrge;0.6957
eestit kindlasti pitsingul;0.6955
huviga räägib peterburi;0.6955
feik dokumentoritele mariaga;0.6953
idee tasandile dokumentaalfilme;0.6946
kontrollida kahteteist 14;0.6932
ühtlasest gradatsiooni rääkida;0.6932
migratsioon filmidest jesmen;0.693
ütleme skandinaavia turul;0.6926
meesvangide elust vanglas;0.6921
õitsele küsimus dokumentaalfilm;0.6919
dokumentaalfilmikinolinale nüüdseks jällegi;0.6917
algavad kindla iseloomuga;0.6915
uutele võimalustele tegelikult;0.6901
võeti ooperilauljatega harjutama;0.6898
selgitaksite vahe tendentsid;0.6897
teesklast valetad pikalt;0.6894
autori tokke kratiivseid;0.689
dok hea välismaa;0.6883
no nägin nii-öelda;0.6882
kahe meetri pikk;0.6882
meelega mängufilme kurdab;0.688
valitseb tõeline diktatuur;0.6876
glamuursed piltlikult öeldes;0.6873
isikliku vaatenurga juhtumitest;0.6869
30 viit uut;0.6866
tegijat liigitan tänapäev;0.6865
filme autoridokid maailmast;0.6861
kolm-neli-viis aastat tekkis;0.6859
rääkis soome mobiilteenust;0.6858
workshop idel arendama;0.6856
olulisem suurem võistukaitsmine;0.6856
arvan filmikooli esimesel;0.6853
mees animatsioonist töö;0.6847
vanaweuro erru vastupidi;0.6847
kindlasti säilitama tasakaalu;0.684
režissööri ausad katsetused;0.6839
discovery bbc history;0.6837
leninlik aeg president;0.6836
samamoodi soome tuntumaid;0.6834
kirju tahame imparaaviisumit;0.6834
võib-olla maailmasõda arhiivi;0.6828
eriti kusagile skandinaavia;0.6827
alustasime identiteedikriisi ütleme;0.6825
rääkida suudavad asjadest;0.6822
tänapäeval eestis suurt;0.6821
dokumentaalfilm valetab algusest;0.682
võimaluse dikteerida soovivad;0.682
produtsent laena bakalina;0.6818
võrdväärselt maade dokkide;0.6814
tundub vähemasti eestis;0.6802
pilti nimelt ühiskonna;0.6801
kirjasõbrale jäi elama;0.68
pritsimisoskust vilniuse projektid;0.6798
rahvusvahelise finantsseeriate tähelepanu;0.6768
dimensioonide idee tasandile;0.6766
koostööpartnereid vaja vaja;0.6765
rahapaja kinnitada filmi;0.6765
sarnane tegelikult ütleme;0.676
kutsuda saatekülalisteks täna;0.6758
kast selga seotud;0.6755
sobivad hästi tegelikult;0.6746
ajal mängufilmitegijatel võeti;0.6745
andke andeks jama;0.6742
huvitavam kvalitatiivne tase;0.6736
võimalustele toimub finantseerimine;0.6728
võta haltuurat mängufilmide;0.6726
vaatenurk reaalsusele suhestatus;0.6722
loomulikult annab võimaluse;0.6721
