keyphrase;score
gauck nimetas president;0.7701
klemm venemaa julgeolekuteenistus;0.7647
internetitelefoni kirjutuslaudade äri;0.7604
vaadata tantsupidude sagedus;0.751
pedaja ütles ettevõtjad;0.7461
staadioni rahvusvahelistele nõuetele;0.7455
vahendab muljeid berliinist;0.7453
jaekaubanduse maht rekordtasemel;0.742
kiirem kaubanduses töötab;0.7409
meistrivõistlustel kohtuvad täna;0.7384
kuuluv 1500 kohaline;0.7368
einaste loodab sporttantsu;0.7334
kalevi spordiseltsi juhtkond;0.7326
mõjutanud tööjõukulusid iseteeninduskassade;0.7323
näiteks infovahetuse spetsiifikaga;0.732
väljendub andmebaasides tekib;0.7306
regulaarselt andma konsultatsiooni;0.7293
itk kava kokkupanemine;0.729
algab käesoleva aasta;0.7286
esiritta minutid presidentide;0.7275
mängitava kohtumise lõppskooris;0.7271
riigivisiiti kultuurisündmuseks johannes;0.7269
jätkab eesti kaubandus-tööstuskoja;0.7268
alguses favoriidiseisuses kalev;0.7267
kiirabitöötajatele näiteks politsei;0.7261
hästi kasumlikkus väheneb;0.726
tartu ilm öösel;0.726
pärdi autoriõhtu teatas;0.7256
maja ohutuse taganud;0.7255
sadama juhatuse esimees;0.725
politsei regioonis regulaarselt;0.7248
tuul puhanguline õhutemperatuur;0.724
kasvasid palgad aastal;0.7235
lõpus aluste käigukatsetused;0.723
selgeid otsuseid tammert;0.7227
töö palgakasvu kiirem;0.7226
2019 aasta tantsupidu;0.7225
täna majandusministeeriumis majandusminister;0.7222
koostöölepingu ettekäändeks toodi;0.7219
aastani 2018 hävitan;0.7217
rocketsi 110 106;0.7209
täna algatati detailplaneering;0.7206
uute parvlaevade ehitus;0.7197
täna hommikul kunid;0.7193
soodustusega vastavatud ettevõtlus-;0.7192
stephen terminali üleväljamees;0.7188
täna pikendas lepingut;0.7188
netanyahu kantselei sõnul;0.7186
mõelda tihedas konkurentsis;0.7182
neljandas kohtumises tartu;0.7179
läänetuul neli 10;0.7175
alistas ameeriklane käithniest;0.7173
juhan hepner julgeolekutõstmine;0.7168
pikendas lepingut valitseva;0.7154
hendrik ilvese riigivisiidi;0.715
rahvakunstialane koostöö keskus;0.7146
ülikooli spordihoones 61;0.7144
olulisematest helitöödest istus;0.7141
staadionil 30 aasta;0.714
mercedese mootoreid kasutanud;0.7135
1500 kohaline berliini;0.7132
friedrich 80 30-ga;0.713
mäng tartus tänane;0.7124
kolmandik e-poega internetis;0.7108
juhib mm arvestus;0.7103
osapoolte soovide ettepanekute;0.7102
näiteks saarel igakuiselt;0.7093
koostööd erinevate riigiametite;0.709
kiusteni meeldziimsardil jäi;0.7089
saaremaal aastal planeerime;0.7087
nõukogu otsustame opereerimiskonkursi;0.7081
detailplaneeringu käigus tantsijate;0.7077
naasvatelt palestiinlastel sõita;0.7048
päeval saartel 12;0.7048
käib uudeberg laevade;0.7041
lääne-eestist pilvisus hõreneb;0.704
ütles erutunud kontserdikülastaja;0.7035
kohapeal täpse paral;0.7035
aleksander tammerti sõnul;0.703
nõukogu liige andi;0.7024
sisuline otsustamine tallinna;0.7016
investeerivad e-kaubandusse eile;0.7012
püüab osas nõudmistele;0.7011
kalevikesksust staadion ehitada;0.7009
külmutati varem iisraeli;0.7008
pidevalt oluline mereohutusega;0.7007
tuvastanud välisuudiste jätkab;0.7007
arutamise seisuga liigume;0.7006
stsenaariumi koolimaja rünnanud;0.7006
kirjutanud muusikat võtta;0.6996
nii-öelda võtmine selgelt;0.6996
kantselei sõnul ettepanek;0.699
piirkonna ettevõtjatel huvi;0.6989
hea tunda ruumis;0.6989
seonduv mereharjutusi näiteks;0.6976
vastuseid arvame küberrünnak;0.6975
inimesed jagamaks nõuandeid;0.697
palgakasvu kiirem kaubanduses;0.697
kolme nädala leedus;0.697
vastavalt laevatehasega sõlmitud;0.6967
kannatanuid mänginud kooli;0.6965
kunid tekkis minutis;0.6964
väike madalrõhkkond tõrjub;0.6959
taavi aas tahetakse;0.6959
suuri ühisõppusi korraldab;0.6957
puhub loode läänetuul;0.6957
huvitatud tänaseks päevaks;0.6955
läti turgudele tänaseks;0.6951
saju oht väheneb;0.6946
lahkumine lahendatud detailplaneering;0.6944
hinnangul parkimise korraldamine;0.6943
spordistaadioni toimuvad tantsupeod;0.6937
kärdla ühisgümnaasiumis äkkrünnaku;0.6935
eeldab koostööd erinevate;0.6934
gaucki proua daniela;0.6932
kohtumine saku suurhallis;0.6931
ennelõunal sajab hoovihma;0.693
kontserdimaja eile õhtul;0.6927
baltimaade taas kõrgrõhuhari;0.6927
tähendab tegelikult poodidel;0.6923
kuulis kontserti kaanega;0.6922
suurhallis algab kell;0.6921
hinnang ülekoormuse tekkimise;0.6917
saartel 12 meetrit;0.6916
lõpuks detailplaneering valmis;0.6913
kõlasite tõu kantus;0.6896
kaasanud väliseid eksperte;0.6895
tantsupidusid rõhutas aas;0.6885
soov optimistlik kärdla;0.6878
tseremooniat kavandatud kevadesse;0.6874
protsenti eesti kaardimaksetest;0.6872
vene sõjaväelasi moskva;0.687
cramo võõrustab seeria;0.6866
rahvusringhäälingu raadiouudistele mirjam;0.6866
mees lõhine meistriteos;0.6861
tantsupeo ajaks valmis;0.6858
mai olulisemad sündmused;0.6857
