keyphrase;score
ministeeriumiga raske eeskuju;0.7424
poliitikates sealhulgas tööturupoliitikas;0.7384
keele instituut sealhulgas;0.7345
ministeeriumid keelepoliitika põhialuste;0.7342
ülikoolid sealhulgas keeleinspektsioon;0.7302
poliitikaid arendab kahtlemata;0.7267
tulevase keelepoliitika osas;0.7209
kujutan ajalooprobleem arhiivid;0.7181
teadus- arendustegevuse innovatsioonistrateegia;0.7128
osas koostab keelekava;0.7128
tähendab ministeeriumil arengukava;0.7121
üldisemad eesmärgid lepitakse;0.7107
kultuuri säilimine kahtlemata;0.7079
loodame realiseerub keelepoliitika;0.7076
nimetas arengukavasid bürokraatlikku;0.7011
nimi bürokraatlikus keeles;0.6991
arengukavas käsitletud tähendab;0.6983
ettekandes rõhutasite tööpoliitikat;0.6964
eestlaste lõimuvad eestlastega;0.6961
näiteks it-sektori palk;0.6958
saates haridus teadusministeeriumi;0.6956
arengukavadest sageli ütleme;0.6923
kõrgemal haridus- teadusministeeriumil;0.6921
küsimus lihtne keelekava;0.6917
osakaal eestikeelseid doktoritöid;0.6915
tegevuste eesmärk eesti;0.6889
näiteks valimisdebatis rõhutatakse;0.6863
roll keelepoliitikas meediakoht;0.6862
palka tõstma võimalus;0.6859
koostatakse koostavad ministeeriumiametnik;0.685
valmis riigikogusse minek;0.6843
kultuuri eestikeelseid õppekavu;0.6827
kodulehelt haridusministeeriumi koduleheküljelt;0.682
riigikeeleaastapäevaks dokument valmis;0.6815
hariduse arengukava rakendatakse;0.6811
tulevik sõnastamine ühtepidi;0.6808
lähtub erinevaid poliitikaid;0.6807
teaduse kõrget taset;0.6806
põllumajandusministeeriumil põllumajanduse arengukava;0.6801
hargmaised eestlased lõimuvad;0.6801
tulevikku määrab tegelikult;0.68
kooli õpetajad puudutab;0.6799
arengudokument määratleda toimub;0.6795
toob tulu keelefoorumil;0.6793
kontakti hoidmist kindlasti;0.6793
poliitikutest valitakse rahvusülikool;0.6791
arengukava mullu koostati;0.6791
lingi ettepanekud internetis;0.6787
neli arengukava sealhulgas;0.6785
arengukava uue variandi;0.6783
100 lehekülge 10;0.6774
töövõimaluste parandamiseks keeleõpe;0.6774
dokument valitsus esitab;0.6772
sealhulgas tööturupoliitikas rändepoliitikas;0.6771
peegeldab siiamaani ettepanekule;0.6767
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
probleeme lahendama tööturuosas;0.6747
avatud salajane riigikeeleaastapäevaks;0.6747
keele arengukava võib-olla;0.6746
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
probleem füüsika probleem;0.6736
keelefoorumil esines riigikogu;0.6729
käsitle suuremaid eesti;0.6728
võimalikud tähtis lahendused;0.672
räägime õigusaktide muutmisest;0.6717
vastuseid töö käigus;0.6713
olulisemana õppeainete õpetamist;0.6712
kujul keelepoliitika põhialustesse;0.6709
pakkuda näiteks eestikeelset;0.6709
tasakaal arvan numbri;0.6707
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
mõttes vanu allikaid;0.6698
arengukava tegevuste aluseks;0.6695
kultuuri kontakti hoidmist;0.6692
sageli keelte mõjutustega;0.6689
ametnike kirjutatav dokument;0.6689
dokumendiga arvestada muutusi;0.6685
teema üldrahvaliku mandaadi;0.6685
õpetajatele võimalik maksta;0.6682
keelt mitteoskavad töö;0.6679
öelda lõpuks arengukavades;0.6679
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
