keyphrase;score
surusin käe rinnale;0.739
südamekloppimist tundus tuksukski;0.732
käharpäine tõmmu poiss;0.7287
vahtides minuvanune raivo;0.7238
kobinatia leho muutus;0.7233
oskad ilmakaari määrata;0.7199
tuppa ütlesime leo;0.7199
praokil ukse sahisesid;0.7183
tuulehoog sarapikkus tajusin;0.7182
piripilli kuklasse sosistas;0.7149
ütles mõtlikult villem;0.713
poisipõlv raudliikmeks esimene;0.7123
kähedaja umbse häälega;0.7116
aimamatut meeleolu kawellaksed;0.7114
riidesse mähitud inises;0.7107
pilvesõud sinise taevavõlvi;0.7101
umbusklik silm kissitas;0.7099
silm nüüdistusime onni;0.7099
muulukate lõhna kuulnud;0.7097
lausus boriss istuli;0.7092
särgist pahvatas higi;0.7085
küünarnuki masseerinud nina;0.7083
kolhoosivärki võtaks steisin;0.706
alateadvuses külmavärinad jooksid;0.705
täitsa lauluisa kreutzwald;0.7042
toomingal rääkisime meenus;0.7037
peast männisõbralikult harali;0.7032
liidrite suitsutunnil tihti;0.7026
mõhna tundis puuga;0.7025
kissitas sinaka suitsupilve;0.7021
tõi palav ronisin;0.702
nime tohi paljastada;0.7019
hüüatas leho tavakatas;0.7011
näris keskendunult rohukõrt;0.7009
viriseb uudishimust pakatav;0.7002
vaatas kasinast toakeses;0.7001
lapselaps igavene jama;0.7
mart raputas ükskord;0.6995
kaetud higist nägu;0.6987
väike-arvi hädaldaseta sandaletid;0.6966
kingissepa kuller mõistade;0.6965
värvilise põrsa uuris;0.6965
okste mügarust mõhna;0.6964
linnakad kolhoosikapsaid kõplama;0.696
pööritades onnis täitsa;0.6957
tuksukski rinnus kuulmenahkades;0.6957
fosforiidikaevanduse arvan tunne;0.6951
lahedasti ülegi praokil;0.6949
ruumi imelikke mõtteid;0.6944
tõnu poisi onu;0.6939
üksindust hiilisin inimesi;0.693
nina klimpsutanud vaatas;0.6926
kiskus tumedamaks kõrge;0.6916
lopsaka lepavõsa kadus;0.6913
kinni vanadele meeldi;0.6913
kuulmenahkades surusin käe;0.69
esimene määratud vile;0.6899
vangutas täpselt kaalukal;0.6894
tähendab eriti metsikut;0.6893
muutus ärevaks naabrite;0.689
tõmmu poiss lakkas;0.6889
lennu ajal kinni;0.6883
leo jõi tühjaks;0.6877
ütles boriss naerma;0.6871
ütles hajameelselt lakke;0.6865
upitatud ruumi jäi;0.686
lagedalt kuskilt kanarbiku;0.6859
tormasid villem markia;0.6856
õigused kohustused väike-arvi;0.6853
polnudki karjatuse peremees;0.6844
küsisin muret varjates;0.6831
laseb vanamoor vingwami;0.6829
koopaks nimetada onni;0.6826
vihma keebiks riide;0.6825
päriselt tahtmed ütles;0.6817
kodu kambas poisipõlv;0.6811
selge meelekohad tõmbusid;0.6807
tiit naeratas heatahtliku;0.6802
tean kivikõva kahju;0.6802
tegu sõprade näod;0.68
vanuse piire polnudki;0.68
taskunuga tubakavarusid jõgike;0.6799
veenvalt toimis camp;0.6798
näppudega lauaplaati vaatas;0.679
noori kuuseokkaid tubaka;0.6788
koe rääkida ausalt;0.6788
voolama loomulikult teada;0.6782
seotud suvi jäägitult;0.6775
lagendikule ronisin ainukese;0.6771
ütlesid mõjunud veenvalt;0.6765
silitasin hüvastijätuks tüve;0.676
ääreni täis leho;0.6759
küsis nõudlikkus rosinaga;0.6758
aastakümneid mälus korvamatu;0.6756
istuli ajades naeratas;0.6739
pabeross sigarit tähendas;0.6726
pikk värviline täiskasvanud;0.6719
mõistad söömul papsilt;0.6717
pääses hääl ummuksist;0.6715
innukas aitas sellestki;0.6712
vaevas lihtne mure;0.6712
vanaaegsesse plekk-karpi pidevalt;0.6709
sosistas nina teadsin;0.6709
palakaid näinud lahtistes;0.6707
määratas hobune purskas;0.6701
nõgeste tihedasse varju;0.67
kirbet vaiguhõngu polnudki;0.6681
panime mahvi mõtlen;0.6677
uinus suundunute isale;0.6673
kamba väärisasju mängukaarte;0.667
naabrite hundikoer jube;0.6669
kolmik paberossid süütas;0.6662
suve lõpul kaevanud;0.6661
ootab hõreda rohukamara;0.6659
hääletu plahvatus alateadvuses;0.6658
jälle tibutama taevas;0.6658
sigaretid paberusid teadnud;0.6655
kuuluvat aega õnnestav;0.665
ruumi jäi lahedasti;0.6648
süüa istusin vaikides;0.6644
kohutavalt kättemaksuriistana kõrgele;0.6644
karates küngaste jälle;0.6639
põlvelt muda kloppinud;0.6638
ebaloomulikult risti-põiki vähendu;0.6636
theo autoriteet sülitas;0.6635
probleeme märgistas sõjaga;0.6625
toominga padrikusse peitunud;0.6618
positsiooniga kamba hierarhias;0.6614
virila käitumisega lükkab;0.6601
koduse linnuse lähedusse;0.6599
elu võtaks uuriks;0.6596
alandavat juhtunudki põlvelt;0.659
pidu suitsetamine kõhvimine;0.6589
rääkisin lehule aja;0.6587
hilisemast vaatas selgel;0.6584
ütles üldsegi hukkamõistvalt;0.6583
pealegi jälle vihma;0.658
kuulsin südamekloppimist tundus;0.6562
reinuga jõe kaldal;0.656
langevale jõeveerele toominga;0.6558
mäklema paha märk;0.6555
mehed esmaklassiline luuraja;0.6542
vihmakrabin üksik tuulehoog;0.6538
puu teadsin peast;0.6534
ülbe sõjalennuk lõpetasin;0.6529
hüüatas tiitja hüppas;0.6522
palav ronisin puu;0.6511
millegipärast pimedamasse nurka;0.6509
ajades naeratas hammaste;0.6507
küsis tiit karjatasin;0.6502
poiss hirmsasti näost;0.6501
pagan kolhoosivärki võtaks;0.6491
mahuka plekk-karbi hoiti;0.6489
üldse kompass kaon;0.6484
pungi vaatas ükshaaval;0.6482
päev enam-vähem nurja;0.6465
vaatas maha sülitas;0.6463
nobedalt joostes jõeäärset;0.646
protsess ilmselt kasvatasin;0.6442
ükshaaval vennakesed vahetasid;0.6401
hoiavad päevad toas;0.6392
naerma vahetasime altkulmu;0.638
kõvasti täitsa lauluisa;0.6332
peened karmid jahedalt;0.633
silmad pungi vaatas;0.633
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
võttis lae riiulilt;0.631
jõe tükk aega;0.6296
küllalt kaua lihtsalt;0.6284
tedretäppidega kaetud higist;0.6284
reaktsiooni tahtsime kiiresti;0.6277
vanematest õdedest togis;0.6257
külalised räägiti köögis;0.6235
sõbralik koeraga hoiavad;0.622
provokatsiooniliste sabotaaži juttude;0.6209
nalja vanaema osas;0.6206
külmavärinad jooksid selja;0.6202
kuulumist suureks asjaks;0.6197
lõhna võtma tekkisid;0.6194
loomulikumalt paraku abstraktsemaid;0.6178
terava pilgu näete;0.6171
joostes kiirelt asjalikult;0.6164
ütle ütelda lausus;0.6159
saaju vaadake mehed;0.6154
vihma tibutada tookord;0.6153
paljudest ajastu folkloorilihvimisel;0.6098
pikalt sõna pikad;0.6093
võimalikult ruttu omandada;0.6073
sõitvate sõjaväelaste seljas;0.6041
tibutada tookord mõtlen;0.604
vilistatud elas tõnuga;0.6034
räägib näed kandis;0.6002
sõnad tekitasid ühesuguse;0.5894
õudus krampi ongi;0.5893
visiidid suviti lihtsalt;0.5839
naeratust sõja päriselt;0.5714
kuulati pidevalt imeline;0.5572
vana mees panime;0.553
kõlas veenvalt lisasin;0.5073
