keyphrase;score
võrreldes näiteks indoeuroopa;0.7335
kõneorganite žestikuleerime sõnapaarid;0.7318
keeles ideofooneliselt sõnapaarid;0.7303
säilinud tugevasti enda-euroopa;0.7273
keelealaväärsustundest no alaväärsustunne;0.7259
mõeldud keel lihtsalt;0.723
mäletan haaretz tohuvabohu;0.7229
indo-euroopa keeltele üldmõisted;0.7228
kauntserling lacing tahab;0.7227
näiteks travidigi lemmiknäide;0.7201
keeles sõnad kahju;0.7199
näiteks traviidi keeltega;0.7193
eeskujul tähenduse sobib;0.7188
sõnapaarid indo-euroopas praktiliselt;0.7187
nimetatakse kajasõnaks igor;0.7178
võetilised oki linn;0.7177
sahiseb inglise keeles;0.717
huvitav keeles väljendid;0.7165
juurdekeeles tundub ihale;0.7134
nii-öelda keele tüpoloogiliselt;0.7112
tüpoloogiliselt eesti keel;0.7101
foonilisteks tähendab kõla;0.7097
tähendab kõla nii-öelda;0.7088
sõnajärjest mõtet otsides;0.7058
ütleme lõuna endijatamilit;0.7057
keele muutumise käigus;0.7054
sõnade väljendite otsimisel;0.7052
indo-euroopas surve keelele;0.7033
tugevasti enda-euroopa keeltele;0.7031
tundub ihale indo-euroopa;0.7022
maastikumaal öeldakse hanschwei;0.7022
pääle tänapäevane eriti;0.7005
sõna nõustama kasutanud;0.7004
tähendab puu tahame;0.7003
suunda jõudu võib-olla;0.7002
sõna- anamatu poeetika;0.6992
näiteks sugulaskeel ersa;0.6986
sinka-vonka tühjast-tähjast kõnelema;0.6968
produktiivsed öeldakse seletada;0.6967
kasutan sõnapaare näiteks;0.6951
võimalik mõjub ketserlikuna;0.6949
muutused näiteks viite;0.6942
jätta eluaegset traumasid;0.6942
sky prantsuskeeles vähem;0.6929
osadega täpsest teadusest;0.6929
eluajal toimunud eesti;0.6925
keeles tegelikult sõnu;0.6925
küsimus mainisite alaväärsustundes;0.692
mõelda keele meelepeale;0.6911
polegi no vene;0.691
ütleme maram kiram;0.6897
mõistest näiteks intelligents;0.6897
omapära tea tahakski;0.6891
eurooplane eesti keelest;0.6891
keelega ainuke lääne-euroopa;0.6891
sõnapaaride elus hoidmiseks;0.6889
kindlasti kõla maalinguliselt;0.6887
euroopa rahvad küsimus;0.6885
meelepeale ütlemist kujundlikuks;0.6883
korea keelega huvitav;0.6869
hägusaid asju küberneetika;0.6867
seisev ongi soome-ugri;0.6856
keeltele omased valdkonnaga;0.6852
