keyphrase;score
esinenud filipiinide kammerkoor;0.7482
suurem mõnus kammersaal;0.7465
leian kontsertkoorid üldse;0.7452
konkurss osalesime kammerkoori;0.7427
kammerkoor fännigi roode;0.734
asjad meilegi tähtis;0.7287
koorilisel arvates laulsime;0.7286
inimeste olekut laval;0.7285
kunst muusika zhüriiliikmed;0.726
kammerkooride konkurss 10;0.7244
avaldati kasepunktide järjestus;0.7223
koosseisus sõidame helsingi;0.7218
rahvalaulukonkursil osales 28;0.7214
meistriks punkt lõuna-karoliina;0.7197
sõidame helsingi muusikafestivalile;0.7185
kaheksandal õhtune kontsert;0.7162
arvatud laureaatide kontserdil;0.7151
õhtul serenaadide laulmine;0.7146
kaks koori jugoslaaviast;0.7133
kooride dirigendid preemia;0.7098
paat faasis esimesest;0.7095
sattusime teaduste akadeemia;0.7092
folkloorifestival 28 koorinud;0.7086
nimeline koor budapestist;0.7078
hindamine kriteeriumitele esimene;0.7073
soliidse punkti kogus;0.7061
kammerkooridega hukkus esimesel;0.7059
lauljate emotsionaalne külg;0.7057
sobiv lavale laulsime;0.7054
esimest osa eriti;0.7048
suurem keskendumisvõime žüriil;0.7046
sümpaatne estonia kontsentraadist;0.704
küsiti raua ettekannet;0.7032
saal päev kammerkooridega;0.7028
osavõtjaid kammerkoorikonkursist kuus;0.7016
koor esines avangardprogrammiga;0.7013
laval 11 minutit;0.7009
tähelepanekuid kontserdile minekut;0.7006
tormis külalised linte;0.6994
pingerea tea tõsiselt;0.6993
jäi atmosfääri annab;0.6983
nimetust peela päratabki;0.698
juhtum laulsite gennadi;0.6974
suurem võitsime publikkusin;0.6973
akadeemia meeskoor ütles;0.6957
müüa budapesti televisioonile;0.6951
koorile lauljate emotsionaalne;0.6938
esitusi laulavad võõramaised;0.6938
koorimuusikaspetsialistid ungarist euroopast;0.6929
kuulutati kooride dirigendid;0.6925
veidi täpsemalt jäi;0.6914
festivali partoki nimel;0.6913
osa võtta andis;0.6912
avangardprogrammiga tugevamad kartsime;0.6908
koorifestival korraldatakse aasta;0.6904
põhjust kahtlustada tõsiselt;0.6888
vorm kohutavalt autoriteetne;0.6887
kutsunud festivalid maailma;0.6885
tõsiselt aja kooride;0.6881
külalismaadest täpset reglement;0.6874
käinud koorijuhtide segakoor;0.6867
kooritud ungari koorid;0.6867
euroopast võrdlemisi võimelisus;0.6866
nüansse esile tuua;0.6866
miljöö eriti sümpaatne;0.6866
näol aasta festivalidele;0.6865
meeskooride kategoorias esimese;0.6865
bloutivi konservatooriumi naiskoor;0.6864
televisioonile õpetlik jälgida;0.6863
festivali toretsevad no;0.6862
pimedasse momentidel tervet;0.6861
olukorda konkurss osavõtjatega;0.686
publike asjale arvan;0.6858
õnnestus pingerea tea;0.6857
kahte veena partabki;0.6854
laulda dirigente nõuavad;0.6851
andis kutse meelekevadel;0.685
publica pani kargud;0.6839
keeles kogenud esitusi;0.6837
ütlevad kooride konkus;0.6833
kaks koori soomest;0.6832
suurema autoriteediga koorid;0.6832
näidata lühikese programmiga;0.6827
väiksem tartu riikliku;0.6815
sõitu loomulikult ungari;0.6811
võitnud välismaal auhindu;0.6811
dirigentide konkursi paratamatult;0.6809
delegeerida niisamamoodi folkloorifestivalil;0.6802
kandnud loomingu printsiipidest;0.6789
huvi festivali andis;0.6773
lihtsalt edukalt delegeerida;0.677
heliloojad kirjutatud partituuri;0.6766
päevadel seitsmendal serenaad;0.6763
no konkursid ungarlastel;0.6761
ütles kutsest ajal;0.6759
10 lauljaga hortus;0.6757
lühikese programmiga küllalt;0.6753
niisugusse pingesse sattuda;0.6752
kooril selletaolist tähendab;0.675
kammersaal seleta sobis;0.6744
vastet eksimiste interpretatsiooni;0.6743
tundu aru konkursid;0.6742
meel tervitada kontsert;0.6736
kuldmedali meiegi punktide;0.6736
maailma esindajad kuulasid;0.6719
eksperimentaalshow taevaste liikumiste;0.6701
kontserdist viimase lauretele;0.67
kolmekordselt pärjatutena sattumine;0.6698
maailmas kõrge mainega;0.6695
leidis aset folkloorifestival;0.6694
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
momendiga tormis festivalil;0.668
konservatooriumi tütarlastekoor öelda;0.6675
reiside elamusterikas suvi;0.6674
laula muusika toimus;0.6668
kaheksa esimest preemia;0.6667
kontserdid tõusvas joones;0.6666
ilusad elamused soovintsised;0.6664
ungari nõukogude sõprusühingu;0.6658
ettekujutus andis põhjusi;0.6654
videomakk televiisorist näha;0.665
publikut varem silmaga;0.664
kultuuriprogramm lõpuks puhkus;0.664
publikuks maailma koorifestivalidel;0.6636
näha ütlesid õnnestub;0.6632
osavõtjatega tallinnas paraku;0.6632
üldse sättisime olukorda;0.6628
õnnestu kutsuvad kõrgemaks;0.6617
autoriteediks üldse koormuseks;0.6615
kaunis pansionis hotellis;0.661
raua ettekannet kooris;0.6608
printsiibina esinevat koori;0.6603
ingerimaa õhtud konkursil;0.6602
kursis konkurss osalesime;0.6587
eriksson veski lämberg;0.6578
esile situatsioonis tahaks;0.6577
lauretele kontslaseni kulgesid;0.6573
tuua meelesoliivad presideaalne;0.6565
paremini näidata lühikese;0.6563
kriterite victoriat rahvalaulude;0.6562
suuruselt suutsime täis;0.6561
tähtis edu leian;0.6557
minekut saalis tarviski;0.6551
näha esinemist videolindilt;0.6545
kutsutud kaks kindlat;0.6544
juhid direktorid pluss;0.6517
muusikat alasid vaikselt;0.6515
kategoorias kaunikesti sümpaatsed;0.6514
ungari muusikapärastest laulsime;0.6509
varem käinud rauaneelistegi;0.6506
huumorit hoida publikul;0.6503
ütlesid õnnestub montaaž;0.6501
nimelisel festivalil käinud;0.6495
kuskilt viis minutit;0.6495
osales 28 suri;0.6485
konkurss 10 sõitsime;0.647
majakarpide kõlas imeliselt;0.6462
tõsiselt hääletus no;0.646
kontserdi andmise võimalust;0.6453
kuulnud temperamentsed temperamentsed;0.6452
budapestist finantsiliste nimedega;0.6451
esimees lausus soojasõnu;0.6449
suureks narveerimiseks konkursi;0.6446
võluva itaalia meeskooriga;0.6439
juhtus erilisel kokkuvõtmismomendil;0.6429
vähe euroopa riike;0.642
doonolejal parlamendihoonele kaunis;0.6416
publik žürii põhjust;0.641
üldse toimusid kontserdid;0.6409
tubadesse kuulsin publiku;0.6408
liikmed aastatel ettepaneku;0.6396
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6388
intonatsiooniliselt intervjuud inflatsiooni;0.6387
jälle publikuks maailma;0.6359
punkti meistriks punkt;0.6358
sünnivadki teatud imed;0.6355
laulu järjest pluss;0.6355
aastal siinse bulgaariast;0.6325
maadel giganti tormis;0.6319
esile tõusnud eerika;0.631
videolindilt võeti väiksele;0.6303
näid kontrollisid intonatsiooniliselt;0.6263
päeval rongisõit linna;0.6241
akende täitsa serenaad;0.6234
võrdlema konkursil veidikese;0.6224
tormis julgelt öelda;0.6203
täis laulda peenemaid;0.6182
sõidame sõida teadmine;0.6174
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
kindel sõidame festival;0.6143
printsiipidest rääkinud elav;0.606
interpretatsiooni õnnestumine veidiksemaksime;0.6049
seitsmenda päeval rongisõit;0.6015
asjale arvan esile;0.5864
veidiksemaksime varem tavaliselt;0.5857
eriti meeldisid ingelema;0.5808
kindlat arvu nähtavasti;0.545
raua needmine veljo;0.274
