keyphrase;score
müüri eesti kultuuris;0.7399
täpselt soovivad nostalgiaks;0.7388
pirgu mõisaproua ruth-kaja;0.735
ütlesid majanduslik taust;0.7344
natuke vaiksemaks tõmblemine;0.731
no arvan raha;0.7301
instituudis töötanud põhiliselt;0.7297
kindlasti tähendab tegelikult;0.7291
näiteks kuuseriisikaid detaile;0.7259
café eduvat kuulnud;0.7251
välistada 10 aasta;0.7236
jaanuar kuulate café;0.7235
kaks kõrgharidus lõpetanud;0.7225
paljus osas õed-vennad;0.7218
käisid tulevikku kujutasite;0.7197
tervisejooksu ütleme töötavad;0.7177
arenduskeskus naljatades öelnud;0.7176
muutma elustiili no;0.7164
natukene uuendamegi mees;0.7153
mõisa majandamine nii-öelda;0.7148
vanemate vanavanemate maad;0.7144
eriinternaatkoolis õpetajad efektoloogina;0.7133
tähendab väiksest maakoolist;0.7115
luba tähendab selge;0.7114
torn lõhuti kasu;0.7103
kahekümnekesi vaatate inimesele;0.7092
sajandi lõpul punastest;0.7092
saavutada meelerahu tervist;0.7062
mõis ütlesin spioonid;0.7057
omanud las mõtlen;0.7052
eesmärkide seadmine juhtimine;0.7047
näiteks naise laste;0.7011
tihtipeale mõtlen jama;0.7011
erialasse puutub mõisas;0.7009
nimelt mõisa otsustasite;0.7006
mullen perekonna lugu;0.6992
olemise suhted pirgu;0.6991
elab mõisad statsionaarselt;0.6984
ajaloolist väärtust detailselt;0.698
noor üliedukas mart;0.6977
hiljem kõrgemad kõrgharidused;0.6976
vähemasti puhtaks raiuda;0.6971
armas kõigekülgselt aitasid;0.6937
adub jaa tütremehega;0.6929
parem suure 30;0.6926
instituudis õppejõuna külarahvas;0.6926
teadvusta ilusaid mõis;0.6924
tea kõrget müüri;0.6924
ajan vahetevahel kohtus;0.6917
eestimaa mõisad mõlemit;0.6899
karusoo pirgu imidži;0.6891
võtab mõisa majandamine;0.6881
mõttes teadmist aitab;0.6881
pidu ööbimiste võimaluse;0.6881
avatud usute istute;0.687
füüsilist liikumist suhtlemine;0.687
maksumus dikteeribki põhiliselt;0.6861
kvalifikatsiooni tore toitlustamine;0.6861
nii-öelda käib proua;0.6861
ajada elustiil närviline;0.686
teemegi kursusi üritusi;0.6855
jäänud ajani tähendab;0.6851
sild riho eliste;0.685
5000 inimese eraisikule;0.6845
paljud energiliselt ilmselt;0.6843
osaleda mõis omandada;0.6843
tiivne avastati samamoodi;0.6843
kunsti kultuuriväärtust hoiaks;0.6842
kohtuda naisega tihemini;0.684
programmid uuesti vaja;0.6838
pärandus suurt mõisa;0.6835
aastat tartus väsimatult;0.6833
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
jagatud sugulaste omavad;0.6829
ametinimetus tõepoolest rektor;0.6819
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
võib-olla sise sisekujunduses;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
päevad kulgevad arvan;0.6815
ettevõtete inimestele käivad;0.6797
meetrit mõisahoonest kodutalu;0.6797
majapidajanna no majapidajanna;0.6794
kurb võib-olla katastroofiline;0.6791
eesti advokatuuri liige;0.679
