keyphrase;score
optikaseadmeid puutub koostöösse;0.7462
lepingut poliitika töölisühing;0.7381
loob uue jõudude;0.7295
selgitustööga süvendada rahulolematust;0.7295
märgukirjad andsid kommunistid;0.7292
metallitööliste kutseühing loata;0.7275
öeldakse tagasivaates veebruar;0.7272
nii-öelda julgust pealehakkamist;0.7262
näitas kodanluse käerauad;0.7245
leeris muutus suuremaks;0.7242
töötav rahvas sümpaatiaid;0.721
mõtlen tööliste katset;0.7205
sümpaatiaid varjanud ütleb;0.7199
trump kommunistide venelased;0.7171
juhtiski ametihõngulist liikumist;0.7159
tööpuuduse järsku suurenemist;0.7156
sõjakeerisesse avaldab mõju;0.7103
soovivad maksude vähendamist;0.7092
kasvuks muutmiseks tööliste;0.709
ütleb selgelt tihe;0.7089
tegevus juhendeiks saavutame;0.7081
tähtsamate parteiorganisatsioonide esindatus;0.707
huvitatud ametiühingu liikmete;0.7066
talvel toimus soome;0.7048
jumal maa käärib;0.7046
legaalsete töölisorganisatsioonide arvu;0.7033
pahempoolsete sotsialistide mõju;0.7031
liikmete leitud kirjutusmasinal;0.7011
taheta toorainet muretseda;0.7007
idee poliitika režiimile;0.7003
liitlaste marksistliku töörahvaühenduse;0.7002
töölisaktivistid langesid tagakiusamise;0.6997
tähenda lõpuks surmaohtu;0.6981
president tohi järeleandmisi;0.6981
kodanlikus leeris muutus;0.6981
johannes leimann nii-öelda;0.698
riikide majanduselujuhtide kardaks;0.6973
pätsi poliitika lahked;0.6972
kindlalt partei juhitavad;0.6965
valitsus lubas aktsiooni;0.6961
välispoliitilisse isolatsiooni mõttes;0.6956
tohi järeleandmisi olukord;0.6952
keskkomiteele kaalses büroosakil;0.6944
konstruktiivseid soovitusi pakkuda;0.6944
tööliskonna võitmiseks jumal;0.6941
rahva võitlusse lähemate;0.694
tulevasteks sündmusteks kuulake;0.6936
tihedalt töötavad liitlaste;0.6936
tähendab punane esimesel;0.6933
töölisorganisatsioonide tahab ametiühingud;0.6933
käerauad suukorvid taltsaks;0.6925
valitsuse andlikkusele aktsioonil;0.6924
aega surnud seltsimees;0.692
rahvarinne 1000 939;0.6919
palvekirju soovivad maksude;0.6919
20 märtsil otsustas;0.6901
ühesõnaga hiljem asjade;0.69
kultuuriühingu idee tegevuses;0.6896
kommunistlik partei peatugem;0.6892
haigekassad vabrikute vanemad;0.6881
revolutsioonilise meeleolu nii-öelda;0.6879
anda rahvale demokraatlikud;0.6878
asetäitja kindral rec;0.6873
vajaduses tõstaks loosungi;0.687
soovitusi rasketel aegadel;0.6861
rahvakihtides jumal riigist;0.6853
kappessimiste arvavad võmmide;0.6846
parteiorganisatsiooni valmistama sobiv;0.684
konspiratsioonis otsustajaks töörahva;0.6833
andnud majandusministeeriumis toimus;0.6831
tähendab kommunistide üksmeelne;0.6829
õigsuse tunnustamine de;0.6826
üleskutsega riikide majanduselujuhtide;0.6826
kommunistliku partei keskkomiteele;0.682
kumminuia karta politsei;0.6815
aegadel rahvas hoidma;0.6813
partei otsused masside;0.6813
kandis organisatsioonilised küsimused;0.6811
saksa firmadega rangelt;0.6808
sisekaitse tähendab politsei;0.6808
asendamiseks tõelise demokraatliku;0.6807
viib võitlusse pätsi;0.6803
arenevad normaalselt jaanuari;0.6799
saadavad riigiasutustesse palvekirju;0.6793
punaarmeebaasides maatöölised saadavad;0.679
riikide välisministrid konverentsil;0.679
ande sisu nimelt;0.6787
terve vabariigi president;0.6783
büroo sekretär hendrik;0.6783
toimus kiire ametiühingu;0.6781
kodanlike balti riikide;0.678
936 aastal valitsus;0.6774
peegeldaks taotlusi nõudmisi;0.6773
minek tähendavate vastastikuse;0.6767
pattaya organisatsioonidele lauristini;0.6765
murest mahtus talvesse;0.6761
järjest napimaks rahulolematuid;0.6761
siiamaani saadetud seniitkahurite;0.6751
tall sõda kaugel-kaugel;0.6749
sulgele rõhutud meeleolud;0.674
antagu vabadus tänavanurgal;0.6738
märtsil esimest aprillikonverentsikohaks;0.6726
vähendamist tartu alkoholismivastane;0.6722
tehastes streikide puhkemist;0.6721
tööd pakkuda valitsus;0.672
rahva toidulaud vaesemaks;0.6713
linnadest rääkida nakkust;0.6712
legaalset ajakirjandust peegeldaks;0.6706
neljas diviis formeerub;0.6704
eesti tekstiilitööstuse laiali;0.6703
tööliste avalikku kommunistlikku;0.6699
oluline juhin tähelepanu;0.6696
tegutse viimaselajal resoluutselt;0.6691
aasta-kaks optimistid pessimistid;0.6687
sepa eesistumisel nõupidamine;0.6682
töötava rahva võitlusse;0.668
grupi koondama enam-vähem;0.667
esimese klassi kotkaristiga;0.6667
lepingus avaldatud põhimõtet;0.6664
töötavale rahvale suureks;0.6662
inimestele valgustada partei;0.6661
küsimustega puudutas töötle;0.6661
vormitäide erutav meeldejääv;0.6646
haigestusid meeleolu langus;0.6644
raske talv öeldakse;0.6642
politseirežiimile nõudmised aktsepteeriti;0.664
loota suurriikide ametis;0.6636
võim tugev aasta-kaks;0.6623
jätkuvad ettevalmistused eesti;0.6623
politsei võim tugev;0.6606
ajaloos tuntakse eestimaa;0.6598
annavad konverentsile ajaloo;0.6595
kukutada rahvavaenulik režiim;0.6594
üheksandal aastal tehtigi;0.6589
sõjalise koostöö huvides;0.6588
vabadused lõpp politseirežiimile;0.6586
kevadel karta vabrikutes;0.6586
meeleolud levivad rahvakihtides;0.6584
kuulake ütleb põrandal;0.6575
katsetes organisatsioonides eriti;0.6573
jaakson luureosakonna ülem;0.6568
edusamme vastastikes suhetes;0.656
number seltsimehed aru;0.6558
lõpus tähendab punane;0.6552
valida pealegi tegemist;0.654
alused kuitahes pehkinud;0.654
sündmuste arengu mõttest;0.654
välisminister 1940 aasta;0.6538
vabariik bolševiseeruks kuuga;0.6537
kalendrile päevad pikenevad;0.6536
rahulolematus külvajate tegutse;0.6536
teatavasti leedu sõjaministri;0.6525
hinnang tulenevad järeldused;0.6524
ülisuur tähtsus annavad;0.6522
asendas pat nimetatud;0.6522
järjekordse konverentsi kutsub;0.6512
mereväe manöövriteks edukalt;0.6498
sõjavägede ülemjuhataja teadmisel;0.6497
lubati vähendada töönädalat;0.6497
vähem kuulekaks maal;0.6496
kokkutulekut alguses konverentsiks;0.6496
poliitiliselt valmistada tulevasteks;0.6493
võtnud osa sisepoliitilisest;0.6489
rahulolematuid triivi luku;0.6485
haletsemist vaesekestel tööliste;0.6478
isolatsiooni mõttes vajaduse;0.6471
tallinnas kolm välisministrit;0.6468
jumala päev hingust;0.6461
selge sügama asjadel;0.6451
härra president soodsamaid;0.6447
osaleja illegaalse büroo;0.6412
maantee kandis ideaalset;0.6394
faktoriks faktor nimelt;0.6394
faktor nimelt üheksanda;0.6385
riigi majanduslikku kultuurilist;0.6372
pidesemegi soovi elus;0.6369
tuhandete tööinimeste allkirjadega;0.6363
silmas terve vabariigi;0.6359
rahva ühtsusrühma ametiühingute;0.6352
ärkamist tunnetanud anda;0.6345
rääkigem sündmusest ööl;0.634
ajalehte kommunist partei;0.6335
ettekandes rõhutati enerilisemat;0.6322
märts 1940 jäävad;0.6303
seadusest keeldudest kevadel;0.6303
teab hästi silmas;0.63
kultuurilist läbikäimist pöördusid;0.6295
kõrvuti puhtpartei organisatsioonilisest;0.6237
jõud jääb järjest;0.6213
ajaloo kindlasti kongressi;0.6199
riigi rahakotis uus;0.6191
jätkunud täielikus üksmeele;0.6168
aasta sügisel toimus;0.6106
arvasime mäletan lauristiniga;0.6097
unustanud konverentsile delegaate;0.6094
tegelege süda lustib;0.602
kümnete tuhandete tööinimeste;0.5663
loobuda ülesanne inimestele;0.5632
koostöö huvides oluline;0.5185
ongi kaugel tunne;0.2725
