keyphrase;score
sotimaa kuningannast hiljem;0.7749
kivi edinburghi lossi;0.7729
niroobive pikti punane;0.7718
eeg nimetatud väike-püha;0.7709
monsmegi näha edinburghi;0.7624
kaheksanda abielu murdjaks;0.7579
šotlased kaugele lõunasse;0.7541
tähendab õigemat šotlast;0.7539
tunda edinburghi loss;0.7503
jää terveks häälenud;0.7501
sajandi šotimaast maalinud;0.7486
sõjavangide paikneb edinburghi;0.7485
šotimaa kullast ehivad;0.748
värve elus šotimaa;0.7471
kaotas šotimaa trooni;0.7457
šotlast piktideks nimetati;0.7447
šotimaasõjaajalugu viimase 400;0.7446
tuletab saatis kuninganna;0.7436
sajandiks edinburghi kindlus;0.7422
tõudin õigesti hääldasin;0.7418
dünastiale kuulus kuningas;0.7405
andrewsi kloostrisse robert;0.7401
inglise kuningas henry;0.7397
unistab suur mäekristall;0.7393
elab abikaasa henry;0.7384
tahaplaanile uurisin internetti;0.7378
kuningate kroonimine kivil;0.7366
teooria kihvt vastukajasid;0.7352
pärinevat marie stewart'it;0.7326
lossi kaljude jalamil;0.7324
elav inglise printsi;0.7322
tulevane kuningas george;0.7313
lossiplatsilt monsmegi näha;0.73
ajaloolise kuninga kenneth;0.7298
kahuripauk kutsutaksegi vanne;0.7288
rääkida edinburghi lossi;0.7284
vanim poeg edward;0.7278
laps kuninga chams;0.7273
kindluse rajamiseks lõuna-lääne-;0.7272
kaevatud potikillud pronksesemed;0.7272
henry kaheksas seaduslikuks;0.7269
mõttes kaotas vandenõu;0.7267
sümboleid šoti kuningate;0.7249
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
näha edinburghi botaanikaaeda;0.7217
ilmale ungaris onu;0.7217
kirglik kuninganna brokaat;0.7208
vandenõu ohvrina londoni;0.7208
saalis šoti sõdurid;0.7207
vastavalt suure halli;0.7204
kustunud vulkaani basalt;0.7197
hiigelküngas kerkivat 20;0.7191
miljonit aastat arvavad;0.7188
losside sajandit mõndagi;0.7178
paremale iidsete 16;0.7172
tähtsaim siseõu aegadel;0.715
seina ehtival maalil;0.715
sõdimisehimuline isekas paindumatu;0.7149
gobelään küünlajalg kambrites;0.7137
hukkunud sõdurite mälestuseks;0.7136
juhib mäest paremale;0.7131
ettepoole seadnud suur;0.7127
aadlisoost stewertidest päritu;0.7127
mägismaal päike tõuseb;0.7125
hulga kolooniatega mereriik;0.7101
kuuni kivi iidsetest;0.7095
ajaloos piisavalt traagilisi;0.7087
pilved südant mägismaal;0.7086
edinbergi kindlust pommitasid;0.7082
jaama emale šotimaa;0.7079
rähvlini saare koopas;0.7079
jäi elizabeth inglismaa;0.7077
mandri-euroopa arenenud riikidest;0.7069
yokondliku hiilgusega lossid;0.7069
pealegi vaene maa;0.7068
siseõu aegadel edenbergist;0.7068
väljastpooltki hulk järeltulijaid;0.7065
-test aastatest kivine;0.7065
esimene käis korra;0.706
peedeedinbergi lossis kabelit;0.7053
kaitseehitis rajati pikka;0.705
rolli rannarollist ettepoole;0.7049
rajatigi mäe tippu;0.7047
kuninganna meelde värvilisest;0.7034
15 -st sajandist;0.7034
põhjapoolsed saared roobi;0.703
linnamüüriseisva isa ehitatud;0.703
mahedele kunstile ajal;0.7026
iidses eeposes know;0.7026
jäi kõvasti lõuna;0.7026
sisemaale ulatub iidne;0.7021
salapärane romantiline ballaad;0.7011
täpsustada kella ühene;0.6997
margareti ema lastega;0.6997
osa viidi kivi;0.699
le pühendas lahinguid;0.6989
võiduni 1328 kirjutanud;0.6978
inglaste onlikke kindluse;0.6974
vergi tekkelugu sügavasse;0.6972
inimesed šotimaa põhja-;0.6961
sügava kahtluse pannud;0.6957
david esimese valitsemise;0.695
kunagine suur külaliste;0.6948
fassaad loodud mälestusmärk;0.6947
james viies marjastuvatiisa;0.6947
suurte sõdade aeg;0.6945
1887 küllap restaureeriti;0.6942
tohutuselepärane kivine kindlus;0.6941
suurtükist lastud 150;0.6941
kaunis kiriku fassaad;0.6939
mäe tipus seisnud;0.6939
soost külalisi ruumidesse;0.6936
kaljukindluslinn kasvas hiljem;0.6936
sissepääsu valvab kivist;0.6931
alguses tähtsast lahingust;0.6931
stewarti esimesi pulmi;0.6931
tänaseks halliks mässab;0.693
seisab lõuna õieti;0.693
annus sõrm lainis;0.6926
palunud lesk abiellumine;0.6924
eestis eriti veduse;0.6923
laevad mere kronomeetriaid;0.6908
kindluse lahingus hukkunud;0.6904
alanduse hinnaga stephens;0.6903
osa ruumist hiljem;0.6897
sheimskuues õnne rivaal;0.6865
kuningliku palee esimesel;0.6865
11 sajandi teada;0.6861
pidusöökide ajal kõvasti;0.686
kahekordselt ebamäärane pärandus;0.686
kaitset palunud lesk;0.6853
assamblee saali suure;0.6852
piiramissuurtükk mon smeeg;0.6851
aastat arvavad geoloogid;0.6844
10000 tervede varandus;0.6841
