keyphrase;score
talve kultuuriajaloo uurija;0.7655
omandas lõplikult keele;0.7506
põhiline õppevahend ülikoolidele;0.7502
üldse eriala turu;0.7355
tugevasti-tugevasti talve elamusi;0.7353
linnade tööliskultuuri uurimise;0.7311
tolleaegne muuseumi direktor;0.7262
esimene vastav erialatäitja;0.7253
poisist talvesõtta voldemar;0.7242
juhtiv eesti etnograaf;0.7239
ergutavat naeratas viridalt;0.7223
raamatut lugesite mõtteid;0.7193
professoriks kirjutab rahvakultuuri;0.714
pigi poiste lipukiri;0.7135
panus eesti kultuuriloas;0.7128
lehvitas püüdis vaguniakent;0.7127
alkman eesti kultuuriloost;0.7111
ütles joonistab vahetevahel;0.71
aastal andis käsikirja;0.7094
raamat haakub tihedasti;0.7073
uurimises terves euroopas;0.7068
tuntud professor sigvard;0.706
etnoloogia professuur esimene;0.706
metseene istusime kahekesi;0.7055
katkend räägib pariisist;0.7048
enamike meetriteeritud professorid;0.7045
pliiatsijupi rinnataskust prints;0.7042
südamelähedane kuulub maapaos;0.7032
loomingus esindab vana;0.7028
sõja tingimustes toimub;0.7021
räägivad rahva elu;0.7017
elu uurimisest enam-vähem;0.7015
tükist väga-väga oluline;0.7007
friedebert tuglased kirjanikult;0.7005
ülevaate soome rahvapärasest;0.7004
öeldakse rindel aega;0.6997
edukas etnoloog hruštšovi;0.6987
oluline sügissuvel 1942;0.6982
seinale pandud sõiduplaanilt;0.6981
otsekohe selge tugevasti-tugevasti;0.6974
viimane trükk aastal;0.6972
sajandit koha pensioneerus;0.697
pealkiri nisu umbrohi;0.696
soojendab südant suur;0.6955
kirjutanud hinnaga konjakit;0.6951
nimelt soome rahvakultuuri;0.6947
vaos teadmine kutsumusest;0.6942
vastavaid ehitisi kasutamist;0.6941
tõhusat tööd joonistaja;0.6934
kitsamad küsimusi talveuurimused;0.6928
ekspeditsioon rindevahetusse tagalasse;0.6914
selgus kirjanikkude alget;0.6894
konjakit tervendav mõju;0.6893
andnud põhjaliku ülevaate;0.6891
etnograafia etnoloogia terminit;0.689
aastal 1910 alkman;0.6877
tase väitis johanson;0.6872
aastal toimus helsingis;0.6872
kirjutatud küllaltki huvitav;0.6868
eesti kultuuriajaloost sajandi;0.6867
informatsiooni ilmar talve;0.6863
viljakuivatushoone põhja-euroopas laialt;0.6854
liigub väike romaan;0.6852
soomest levinud mujalegi;0.6847
köhis naistele valu;0.684
vastavalt mõju kuulame;0.684
aastat tegeleb no;0.683
vaimsest õhustikust noore;0.6822
rääkinud etnograafiast lääne-euroopas;0.6819
majja elas õige;0.6809
vaadata hommikul helsingisse;0.6801
erialatäitja töötas professorina;0.6798
osalejad kandma mundrit;0.6788
vee hoida mäleta;0.678
lahe saartest rahvakultuurist;0.678
pressid elule ligemale;0.6776
lugesite mõtteid tekitastest;0.677
maapaos olijate hilisemas;0.6768
hilisemates vilja kuivatitest;0.6765
kiiresti omandas lõplikult;0.6763
tutvustaksid talveesindab õieti;0.6761
poolitatud kahte köitesse;0.676
vana talurahvakultuurina viis;0.6755
viiburisse jõudsime pime;0.6751
elukäiku põgusamalt teatavasti;0.6748
sündmustik aastatest 1906;0.6737
silmnähtav rohu kasulikkusest;0.6734
põhiline jälgib tähelepanelikult;0.6732
rong sõitis öö;0.6731
ettenägemisvõimet otsima no;0.6728
enam-vähem kattuvad terminit;0.6725
põgenes laevaga saksamaale;0.6722
õieti turu ülikoolis;0.672
noorpõlve mälestused mainis;0.6717
maksaprobleemid vajadustki elu;0.6716
imeliku häälitsuse imestus;0.6709
huvitav omapärane no;0.6709
aastate generatsioonis nooreestlaste;0.67
maapagu räägib tegelikult;0.6695
lähedases tagalas organiseeris;0.6689
kasvas veetis noorpõlve;0.6682
suhteliselt vähe allikamaterjalid;0.6674
mulje tõsine töömurdja;0.6673
