keyphrase;score
palav slängid saunas;0.7694
metroos seisid mõju;0.761
kergesti löödab elu;0.7419
grillikonkurss caesar tundub;0.7414
kella algas drive;0.7409
anda vürtsi kogumik;0.7378
foulsi raali vahehommik;0.7368
vanu meeldib muusikavideoid;0.7362
algus kell 19;0.7359
eetris maarja merivoo-parro;0.734
klassikokkutuleku vaadates filmi;0.7339
laulu võistlus käib;0.7315
jätta superman uksed;0.7312
tahtsin öelda elurõõm;0.7306
avanevad toimub kaubanduskeskustes;0.7291
nakkav usun facebookis;0.7257
jeesus kristus mees;0.7256
oodatakse kuueteistaastaseid lapsi;0.7253
mere egiptusest töötab;0.7248
papihunnikuid jabada elukvaliteet;0.7224
pärit palatherfektid timing;0.7219
muusikat proovivad yldiselt;0.7196
hommikuprogrammi esmaspäevast neljapäevani;0.7194
kätt tavaliselt kaubanduskeskuses;0.7187
mingitki pessidendiaagas räppima;0.7185
raadivahes vihana kultuuriteated;0.7178
maha lüüa õige;0.717
oluline filmimaailma kino;0.7169
kohtume kallid kuulajad;0.7165
toimib kaubanduskeskustes näiteks;0.716
kuulda jäänud fantaseerima;0.7152
playst võiatoorist kuulate;0.7151
minutit aegruumi kontiinium;0.7151
ajakeerise keskmes tahaks;0.7148
pärinevaid limusiini tugiloorid;0.714
püsti nina löödrinatest;0.7136
trumbid värskem muusika;0.7132
kuuldingu pala nimega;0.7127
kell 21 35;0.712
kaidor kahar kuule;0.7116
elutee oluliseks poiss;0.7115
diohatškajate arvas head;0.7114
koostöö mainis laanedele;0.7109
viisitlust ärgaks tmw;0.7104
sammud tugevad tekivad;0.7083
raadiomaja alumine usuks;0.7081
timing albumisse bändile;0.708
painutab aeglane eile;0.7073
töö leiva tänulikud;0.7072
kella kuueni lugu;0.7065
haavata jääb toidust;0.7053
relv aeglane töötan;0.7047
terve eetris kella;0.7041
muusika ekstreensele inimesele;0.7034
hiphopi kuulab kantrimuusikat;0.7026
kaasa arvatud hüüts;0.7023
ümbritsevale tähelepanu avas;0.7021
kahetunnises rännak maailma;0.7017
maailmas raadiopaid kliki;0.7014
tahavaateklaasi viitsigi vaadata;0.7011
seinast seina oluline;0.7008
avastada uut muusikat;0.7008
tiit palu kunstnik;0.7
teab täitsa häbi;0.6992
kuulajad homme hommikul;0.6992
felti 17 klassi;0.699
käib täna kolmapäev;0.6989
filmi t-särk plakateid;0.6979
mälestused kuulasime ennist;0.6973
öine aeg lõppes;0.6972
rääkisime muusikaärist hinnangul;0.6971
tähtsam nime kutsumine;0.6968
toimuvat kontserti ansambel;0.6962
naisi vahetame kodu;0.6961
võimsate äratuskellade äratavad;0.6952
uksed töötaks reageeri;0.695
armastab printsi ansamblites;0.6949
poolnaljatamisi õhku mõte;0.6947
kuuldavus vaeva tore;0.6945
album aastal 2014;0.6941
inimesele stuudio maffia;0.694
19 info improimpeerium;0.6938
sõlmes terve eetris;0.6934
päev särgi selga;0.6931
nimesid leiate raadio;0.6928
kõnnid kaamera fikseerib;0.6927
kaspar leivaministeerium r2;0.6925
kaidor ütleks number;0.6924
nimelt džinspondi lauludega;0.6922
väidab koja mõtet;0.6921
võetud tuulest soontes;0.6908
tallinnas ärkvel hõivan;0.6897
maale elama oluline;0.6886
ansamblites mets hiphopi;0.6881
jagada raha kummardamine;0.6881
kuulnud viskas poolnaljatamisi;0.6879
kaks positiivne bändipoiste;0.6873
nina löödrinatest elutee;0.687
18 veebruaril tartus;0.6863
filme vaatamas vanu;0.6854
kahes uuema yks;0.6852
nalja nägu tundub;0.6844
tegutsenud leidis väljundi;0.6839
telefonikõnet öeldaksegi laul;0.6833
nyyd kaheksandal tegevusaastal;0.6833
palav jüri pootsmanni;0.6833
plaate tramm buss;0.6829
uisud raba jäähalli;0.6829
öösel südaööst kella;0.6827
punase mere tõstab;0.682
hääleta ohe aadressilt;0.6819
nutikas maailmas raadio;0.6817
kõrvaklapid peas tihtipeale;0.6812
ligime vaatame uuesti;0.68
palee visuaalse kuuluvustajate;0.6797
esimene lugu ühises;0.6794
blues band kontsertetenduses;0.6792
ärkvel hõivan kogumbot;0.6786
fikseerib uks lahti;0.6785
jäänud tegelikult rotimürk;0.678
nööridega elan täielikult;0.6777
tervislabaga nööridega elan;0.6776
tõusta püsti tegutsema;0.677
söötis tegutseb esinevad;0.6761
tantsivad muuka laktikid;0.6757
värskem muusika kõlab;0.6754
vände suur osa;0.6752
treenima vaimne tervislabaga;0.6747
jätta artist omapärane;0.6744
hommik toreda mängu;0.6744
liftis parem töötle;0.6742
10 märtsil asuvad;0.673
kõndisin televiisorist televiisor;0.6728
õhtut juhib ingrid;0.6726
ütlesin pahandas saba;0.6726
tamm super hot;0.6715
kodus iiri näitekirjaniku;0.6715
uute näitlejatega kaasa;0.671
lastekirjanduse keskuse kodulehel;0.6709
uut muusikat proovivad;0.6709
loodud läbimurdehitt lühike;0.6693
usa kuulanud ragiseb;0.6692
selja areng paha;0.6682
google play app;0.6677
eestimaal indrek vaheoja;0.6673
pillivõistlustulle aaviksoo kuuldavus;0.6672
pootsmann mainin päeva;0.6668
kabuhirmul balti ketti;0.6665
tugevad tekivad rööpad;0.6661
uudistetoimetusele kohtume raadiosagedusel;0.6658
null reedel 19;0.6657
tegemist taaskohtumisi fännidega;0.6649
eestisse esinema 10;0.6649
innuga töö leiva;0.6644
huvitab tegelikult vähem;0.6639
avaneks vaadata igavesse;0.6634
johhaadiga bändist rääkisime;0.6629
valikud valed uue;0.6627
saunas tande tänan;0.6626
värskes ägedas coca;0.6626
lihtsalt turul võimsate;0.6616
mees istus poiss;0.6615
nimelt tõstan käe;0.6612
reageeri mõtle hullu;0.6611
rääkisime rääkisid unistuste;0.661
aegadel hoiab relv;0.6608
35 etv-s improteater;0.6605
punkt aasta linnast;0.6585
hüüdsin õnnestunud maagilist;0.6562
oleneb tahe pärinevaid;0.6561
sisenen ula tuuritamas;0.6554
poolenisti monotoonsus rütmis;0.6543
kuulete kahte värske;0.6538
päev kahtlustan uueneb;0.6524
vaheldusrikkalt esitleda jüri;0.6522
elavad võimalused infraga;0.6518
lood kyll otsustajatel;0.6497
elektriga rahade aegadel;0.649
öelda elurõõm talletatud;0.6479
küsige kuuldel saatnud;0.6464
nimilugu värskelt teelt;0.646
lapsi andma häält;0.6452
öösel eile öösel;0.6399
vihana anti auhindu;0.6397
pinna kujunes käisin;0.6362
infoportaali vajalik info;0.6356
teatud võidab eesti;0.6335
märtsil toimub suur;0.6314
teab raha teab;0.6288
mängivad plaate tramm;0.6217
jalge üürikorterisse grupi;0.619
tagas kindlustas hirmu;0.6188
r2 rakk isane;0.6134
oluline samm lihtsamalt;0.5964
harjumist harjutamist küsisin;0.5949
võidab eesti laulu;0.5941
šveitsi värskelt albumilt;0.5926
klassiga abituriendid 30;0.5913
õige loodetavasti juttu;0.5487
hobused antalis kallis;0.3795
