keyphrase;score
löökriistade onsain mainis;0.765
kõlab hiidowne suu;0.7509
pühakute bodhisattva osi;0.7409
juured ulatuvad kaugele;0.7391
koosneb trummistu poest;0.7367
istub patwangi kasutatakse;0.7338
vormidega 15 -ks;0.7301
sajandil tekkinud birma;0.7295
camputsia elanike esivanemad;0.7266
sümboliseeris konkreetset mütoloogiliste;0.7182
orkestrite põhilised tüübid;0.7178
nukuteater tekkis 18;0.7175
vannikompositsioonid iseloomulikuks jooneks;0.7171
firma muusikakultuuride omapärast;0.7171
kasutatakse laialdaselt birmas;0.7167
kaugele minevikku esimesed;0.7161
puutub budismi nati;0.7152
aastat tantsus jäljendatakse;0.7137
seotud soolonumbrite narrid;0.7136
eksisteerib neli birma;0.7122
madu noaga hiiglased;0.7118
esinemised pealinna õukonnas;0.7111
dekongid patwandy osavõtul;0.711
kolonisaatorite kuulutati natideks;0.7106
teada suru budism;0.7102
tõstetud räägib püüdest;0.7092
pat jon puudub;0.709
kuulda pillimehed tantsijaid;0.7087
pantomiimi laulu tantsusulamit;0.7086
kuninganna muusikamaagia rajajaks;0.7075
natide vaimude kultus;0.7075
loodusjõudude käskijaid näiteks;0.7062
näiteks aeglaste sisenete;0.7062
saksa nukuteatrite külalisetendustele;0.7055
sajandil arenema müsteeriumilaadne;0.7052
maadest tutvust vietnami-kambodža;0.7048
birma rahvas ühtsuse;0.7047
tähistatakse buda tagasipöördumist;0.7042
kahe trumm sakk;0.7037
inimeste hinged pantheonis;0.7035
vaimud lihtsalt virmaliste;0.703
tegevus orkestri üldine;0.7027
panteon kuulub 37;0.7026
liikumatuid pilte külaelanikud;0.7025
vees kujutavad melodeklamatsioone;0.7016
chara nime kannab;0.7015
pakoodid paistavad silma;0.7002
levinud lõuna- birmas;0.7
-ks sajandiks kujunenud;0.699
pühendatud rituaalid natveed;0.6989
lõpul tekkis siiami;0.6989
veidi lähemalt pillidest;0.6987
teatud maago külasid;0.6987
kliimas kuivavad riided;0.6978
koodi oreljeefidel kujutatud;0.6974
tegelasi lind kaloon;0.6973
vabalt tantsijatega ühineda;0.6971
teater levinud lõuna-;0.6967
patving koosneb trummist;0.6966
võetud lukkude kujud;0.6963
rahvuslikke vorme firma;0.6962
firma muusika tihedalt;0.6956
näiteks mungin laul;0.695
patwaingil esitada meloodiaid;0.6939
esivanemad moraalne maad;0.6937
esitati üksikult karismiti;0.6937
nimesid näiteks kuldpalgeline;0.6937
valgusefektidega mütoloogilise tegelasi;0.6937
tekkis kuningas singuse;0.6935
orkestri põhipilliks ongi;0.6932
višnu kehastus vara;0.6928
kujunes tähtsamaks klassikaliseks;0.6927
lind kaloon madu;0.6924
vaimustust tekitasid üheksandaks;0.6919
verandadele treppidel põleb;0.6899
populaarsed koomilised stseenid;0.6895
huvides ühtset usku;0.6888
nime kannab tavaliselt;0.6884
mong paktuur ratsutab;0.6876
tekkis esimene tsentraliseeritud;0.687
