keyphrase;score
viskas võib-olla 41;0.7543
demend metsatöölaagrisse 500;0.7537
ajada vaatasime vett;0.7481
sõdurit covid käis;0.7441
vaguninumbri saivad suits;0.7439
kutsutud värska laagrisse;0.7396
kiievi suunas vee;0.7395
sillaviimisel asjade sattusime;0.7372
loomavagunite ešelon jaajaa;0.7366
kahepoolne pandud kahekordsed;0.7357
tundsin vagunist tartu;0.7348
kuulsimetate kutsutud joulu;0.7293
viiakse patarei vanglasse;0.728
padrunid 30 inimest;0.7273
tikudoosiga viskasin bee;0.7242
mäleta kuupäeval moskvasse;0.723
käik varsti jaamadesse;0.7221
teame sage tantsija;0.7212
keelt hästi tsaariarmees;0.7209
lauluväljaku mineva inimesi;0.719
teeneda oligi kätt;0.7185
arreteeriti toodi viidi;0.7184
loeti mentiivse ükshaaval;0.7166
pandi istuma läbiotsimine;0.7165
teatud nõutakse nüütumi;0.7164
jooksevad koosnevad valvureid;0.7159
katsub lükka suminat;0.7154
mätas löönud ütle;0.7153
arvan otstarbekohane talveriided;0.7147
jurisprudentsi ast tea;0.7143
omasi külje pakulitzis;0.7142
rahulikult kõndisime uulu;0.7141
torgati veevagunitesse kahke;0.7131
üldjuhid julgeoleku rahvakomissar;0.7127
hommikuks vööle laskmine;0.7125
laagritesse määrati seadeid;0.7102
räägib tahad rubla;0.7101
elu lööther lobjasse;0.7099
üldse sõba silmale;0.7092
vatiriietes raudteejaamas võttis;0.7086
sõnaraamatu niukseid asju;0.7085
võtsin kaasa kirjutusvahendit;0.7079
keti asja mäleta;0.7079
loodame muretsege kohtume;0.7071
pikk suurse loomavagun;0.707
jäänud vagunite numbrid;0.7069
soolakala teisiti panime;0.7063
vabandage kaugel berliin;0.7061
endine eesti ohvitser;0.7061
telegrafeerisid tartusse emale;0.7057
inimene sugulaste teatas;0.7041
maja vanematel isaga;0.7034
sindist lasti maha;0.703
kirjakene trööstida vast;0.7018
töötava erialal mõtlesin;0.7016
mõtlesime võib-olla ukraina;0.7001
hukkus hukati 90;0.6996
toodi juurtega vagunisse;0.6995
lahti kangutada aja;0.6994
murru kompartei esimene;0.699
linn ajal kaubanduskeskus;0.6985
uksed lahti inimesed;0.6983
vanaisa vanaonu uulu;0.6982
oblasti krasnov jarski;0.6979
politseikomissariaadi hoone hävines;0.6977
hävituspataljon ootamatult sindist;0.6968
tunne terve elu;0.6966
mäletan selgesti vaata;0.6965
mäletan pimendamisega keelud;0.6964
seisis propagandamasin lauditandi;0.6963
rääkida istuli küsis;0.6963
18 sajandil piiri;0.6962
ulatas raudteeni teadsiljad;0.6961
viidi kõrvalmajja perekond;0.6955
küsis huvitselised vabandage;0.6945
seljas järveni tukud;0.6938
laualipud vabadussõja ajaloolugu;0.6937
lastud represseerimine ütleme;0.6936
hai nimi närvid;0.6932
tuulte lehtedes kuulsin;0.6931
magada natuke väsimus;0.6914
jääme rinde võib-olla;0.6911
näitasin usumissa räägib;0.6908
käivad raudtee lehmi;0.6904
vankritega vainkad metsast;0.6901
asja seene võeti;0.6901
vanad asjad silla;0.6891
esimesel saali 15;0.6889
veenõul vees vagun;0.6889
köik mure tuleviku;0.6888
aknast vaatasime kolivalvuritel;0.6885
hulkusid tänavatel lauldi;0.6883
tuleviku mures väga-väga;0.6882
põimustele haisugi vanaisa;0.6878
tea võimalik hommikul;0.6878
kaubanduskooli toodi grupp;0.6878
asju võtsin kaasa;0.6876
arreteeritakse otsustatud evakueerida;0.6876
töötada vene keelt;0.6875
võtta melu viskas;0.6874
säilitas külma verd;0.6863
laulsime eestimaa mehemeel;0.6862
raske protsist toodi;0.6862
põrandalaua lahti kangutada;0.6861
momendil huvitav momente;0.686
peatus viidi jagad;0.686
lahti raha anda;0.6856
jääb korraliku magamist;0.6854
jää laagri suur;0.6847
baldwin pandi istuma;0.6837
poristuja verd pestapsee;0.6836
numbrid juh rabas;0.6834
isa ütles sakslast;0.6824
pikem ešelone liikuma;0.6819
omakaitse mehed ilmust;0.6805
karda mõtlesin karda;0.6804
valveta jordiks kasutada;0.6803
tablet ajada vaatasime;0.6794
voolu mammi ärkasin;0.6792
korraldajat naerma eeessorid;0.679
metsatöölaagritesse ida-uurali piirkonnas;0.6789
turinskse keskus peatus;0.6788
öelda kasvasime skautide;0.6778
imehästi päeval päikesepaiste;0.6776
näitas nõukogude võimeile;0.6776
minumeelseid kaasa mootorratta;0.6774
hüsteeriasse inimene sattus;0.6774
vaasundide hulkade teatud;0.6759
teele nojah 18;0.6758
ajalehe müüja poiss;0.675
geeneb linna lõhkusid;0.6741
võeti kinni nägin;0.674
kuulsin kirjutatud teata;0.674
elu eriti kujukalt;0.674
kaugel berliin kauplemine;0.6721
tore selge ilmuli;0.6711
pikka aega korraga;0.6711
evakueerida nõukogude liidu;0.6711
tean riigipööret korraldajat;0.6709
rääkida jätta torgati;0.6702
esimesi sakslased pärnu;0.6699
elulood juuksed raamatut;0.6695
pealgi pöörata tassist;0.669
kommunistri mälestussammast puus;0.669
moskvas pikem ešelone;0.6686
aimu vihmane ilm;0.6674
võtta selge lühiajaline;0.6673
berliin toonud vanaisamaa;0.6667
ohvitser kaks sõdurit;0.6649
rõõmus venelasi võeti;0.6649
üksikult ruumi üksikult;0.6648
relvadest martsinguadjana sakslast;0.6636
kindral tõrvanud võeti;0.6636
täitsa lahus teadnud;0.6633
maa naersin kaugemale;0.6624
ajama kindlustustöödele isa;0.6621
usun ešelonis 1500;0.6612
vanas pargis kommunistri;0.6609
gruppide viidi võsast;0.6596
vihalist hõikasin ahjaa;0.6594
kohtume vanematele toob;0.6576
suurim töö panid;0.6565
tekkis ütles vene;0.6562
võib-olla ukraina söekaevandustesse;0.655
