keyphrase;score
nimetab töös liivarandu;0.7662
maakera kliima vöötmeid;0.7639
kaasa paarikraadine kliimatõus;0.7607
tsüklid kõrgeid tasemeid;0.7593
näiteks häädemeestetagune tallinn-riia;0.7563
komisjonidest tegeleb rannikutega;0.7549
lõuna jääv purustusala;0.7549
meetrit kavandatav seadusandlus;0.7526
kulutust tehkikaid öeldakse;0.7513
ütleme maa atmosfääris;0.7485
peipsi kõrge ilus;0.7474
orviku keskkonnaministeeriumi nõunik;0.7469
kahjuks puhastatud reovett;0.7462
tähendab kasvu naise;0.7425
ajal esindajatega keskkonnakaitsemeestega;0.7392
liim nihkus kukuvad;0.7371
toob terve ahelreaktsiooni;0.7369
tegelevad kliima muutustega;0.7361
poolteist meetrit tänapäevast;0.736
aurusteks tegur maailmast;0.7346
kümmekond aastat rannauurijad;0.7344
tormidest tõuseb veetase;0.734
maailmas temperatuuri muutus;0.7331
ütlesin kliima soojemaks;0.7331
seitse asjajaamas kuskile;0.732
ruttu-ruttu sealsed pressitaksegi;0.7314
kõikus niiviisi inimajaloo;0.7297
venemaa üldse mõeldud;0.7296
aasta keskmiselt millimeeter-poolteist;0.7296
ongi kliimamuutused kaasnevad;0.7283
suhteline sotsiaalne majanduslik;0.7275
kirjutatud näiteks võrtsjärv;0.7271
kliima jahenes 1906;0.727
niisukese tasemel läänemeres;0.7265
senisest maa kliima;0.7261
kiri patti melatiivid;0.7248
jäämütsikest kasv mägedes;0.7245
nihkuvad põhja tekib;0.7243
ongi holland võimekas;0.7227
muutuda uusi taasmereks;0.7225
võimalikke protsesse tõenäoliselt;0.7224
hea pikaks ajaks;0.722
tähendab suure veetee;0.7215
liigutada suuri kive;0.7209
meretõus kolmandana tugitoolis;0.7202
katastrofaalse mainisime pisikesi;0.7201
tegelikult randvere tekitatele;0.7193
elada kliima ühtlaselt;0.719
head mulda liiva;0.7189
insenerid tihtipeale soovitavadki;0.7185
aspekti hinnatakse konkreetselt;0.7175
elus täielikke revolutsioone;0.7175
targemini rääkisime tegelikult;0.7174
toitaineterikas sajaprotsendiliselt muutuva;0.7172
mõjutab jää ütleme;0.7163
ongi ajaloolised linnad;0.7152
natuke tase kavalamad;0.7145
loodust kavade ohustab;0.7143
esindajatel mõte tulevikku;0.7137
tuua protsesse kohapeal;0.7136
randade looduslikku seisundit;0.712
võetakse meetmeid olukorda;0.7116
ettevaatlikumalt loodus jõud;0.7113
tähendab meeter teadlased;0.7112
meetrit ohujoon tänapäeval;0.7111
1000 906907 kergelt;0.7111
mere pealetungi tegelikult;0.7108
merre satuvad puukoort;0.7106
parasvöötmes ajal parasvöötme;0.7106
huvitav jälgida sinine;0.7101
globaalses mastaabis uurimistöid;0.7099
mandrijäätumise 20000 aastat;0.7099
anda seletust sissevoolud;0.7098
kanali veega hea;0.7098
sisemaal ülejääk nii-öelda;0.7096
jääma ehituskeeluvööks vööpiiriks;0.7093
kasvuhoonenähtus räägime loodus;0.709
hetkeseisust lähtudes konverents;0.7082
vaadet kahjustab võib-olla;0.7078
millimeeter keskset maailmamere;0.7075
no usutavad kuulajatele;0.7067
kannab liiva täis;0.7067
signaal muudatustest koduväravas;0.7064
tugitoolides loodame heal;0.7063
võtab otsese maadele;0.7058
oluline asi eriti;0.7052
rahvaste organisatsiooni soovitused;0.7051
kasutada määrata laigud;0.7039
näha toime seksoht;0.7018
jäävad kuivale majandusele;0.7014
jääb elamusse vedo;0.7007
mõjuda seadusandluses püüamegi;0.7001
kilomeetri ütlevad tulevikus;0.6995
ajaloos geoloogia ajalugu;0.6994
erilise rahulikkusega suhtub;0.6987
14 meetrit akvatooriumi;0.6984
sõda kaavi sellevõrra;0.6983
kaitsma 1 5;0.6981
uhtumine pääle kanne;0.6977
prognoosid segi lüüa;0.6976
istutatud kanalite pumbatakse;0.6963
rääkida teame ökoloogilisest;0.6962
ongi räägime mere;0.6961
väiksed kahju usun;0.696
puidet puhkerajoonid puhkreenid;0.6958
akvatooriumi sügavust lausa;0.6954
metsik roostikuna täpselt;0.6953
imekenasti liiva tähendab;0.6946
maailmas poldreid pumbajaamad;0.6944
kaasa huvitava skeemide;0.6939
teadvustada riikidele vähe;0.6935
sotsiaalseid probleeme kaasnenud;0.6932
öelda nii-öelda nähtav;0.6929
suure territooriumi küllaltki;0.6927
elukõlbulikud kõrbe äärealad;0.6924
tuleviku teemal alustasime;0.6921
revolutsioon asjas ranniku;0.692
poola loovad seadusandlust;0.6916
ajal purusse soolsest;0.6916
120 meetrit ütleme;0.6906
pikenevad vee vesi;0.6904
peter peterburi muudki;0.6897
tahaks öelda sajaprotsendiliselt;0.6895
siseseid kanalid meeter;0.6891
läänest tõuseb millimeetrit;0.6885
suunas taani suunas;0.6883
praktiliselt võtsin kunagisi;0.6882
paneme lukku momendil;0.6879
lausa viis-kuus meetrit;0.6878
järsk aktiviseerumine ühesõnaga;0.6876
suhteliselt pisikese tammiga;0.6872
paneelmajast kraadiklaasi tunnetada;0.6864
tundub võimelised seadusandluse;0.686
fantaseerida kaunis kaunis;0.6849
päevaga hüppeid tahame;0.6847
näiteks tuuakse egiptuses;0.684
ütles globaalne merede;0.6839
soojemaks võimalik kaitsta;0.6839
protsess alanud tähendab;0.6836
laagi mäletan 80;0.6831
troopikaaladel esinemissagedus suuremaks;0.683
kontinendi aafrika perekondades;0.6824
võimalust näha tähendab;0.6823
nurgelisi kujuga põlludki;0.6787
inimpõlvkonna inimene usud;0.6783
muutusi kaasa loomulikult;0.6778
tuulte valitsevast tuurte;0.6773
nimelt maa kultuuriga;0.6765
liiv liigub aeg;0.6764
rääkisime inimene pürginud;0.676
uut tiiva selge;0.6738
märkamatult nimelt suvilate;0.6737
toimunud ennustame 100;0.673
tsoonis vastavalt meri;0.6727
suuremaks kenade naiste;0.6727
mälestusmärgist veneetsiast veneetsia;0.6725
ettenähtud 77 -st;0.6725
ehitati sajandi kuueteistkümnendatel;0.672
läänemereosas millegipärast leebem;0.6714
usun keskustelu lõpuks;0.6713
-ks 2100 -ks;0.6695
ulatub kuskile 100;0.6687
natukene mõelda värska;0.6686
inimorganismi raske lahti;0.6684
tegelikult piirduvad eksi;0.6676
mastaabis suur suhteline;0.6667
tähendab peterburi ümbrust;0.6666
usume pimesi mudelisse;0.6665
niux natukene kõrgematesse;0.6659
piirkond teadlased tähelepanu;0.6648
tiiva liikuma tava;0.6647
kakko paadiehitajate muljet;0.664
senini veendunud saalse;0.6633
liivade liikumise teele;0.6622
sentimeetrit aastas arust;0.6618
pulbri paneme polder;0.6614
kaoksid maapinnalt üldse;0.6614
natukene võib-olla pikemalt;0.6596
piibliski põhjalikult kirjutatud;0.6591
meetrini kaitsevad poola;0.6587
suhtub peipsi-äärne elanik;0.6577
näinud kaberneeme ümbruseski;0.6574
teadlased teadlased arvavad;0.6573
kommunikatsioonid inimeste hõlpsamalt;0.6545
tugevad tormid ütleme;0.6502
mõttes 10 15;0.65
üldise soojenemisega tekkinud;0.6499
riikides lugege raha;0.6495
juhtida võimalik soolsust;0.6495
sajameetrine kaitse löö;0.6452
meri suhteliselt madal;0.6445
supelhooned puhkekodud vee;0.6444
traagiline traagika paljudele;0.6439
paremini tunnen tiheda;0.6371
jaanuaris-veebruaris ajal ongi;0.6369
lahtrisse loodus kavaldab;0.6295
aru ütlema sentimeetreid;0.6078
rahvastele riikidele territooriumitele;0.5974
tallinn tekkinud tegelikult;0.5471
noa mehe kõrguselt;0.2904
