keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kergendus toimub nii-öelda;0.7595
tegelikult tallinnas tubli;0.7479
kahes stuudios puhuvad;0.7471
professionaalide kergemad elusid;0.7443
inimest sääres kisab;0.7433
näiteks usas müüakse;0.7431
näiteks jaanuarikuu keskpaik;0.7418
mäe täpsustan maratonijooksjat;0.7418
vaja hermen ala;0.7412
ratta istub tegelikult;0.741
tähendab maratonijooksukiirus kiire;0.74
mõndagi tegelikult alakivipallur;0.7399
kliimamõõtmeid tegelikult terve;0.7398
pandi suur motivaator;0.7389
otseselt aladega professioone;0.7388
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.7381
briatledil 30 30;0.7358
kuulub suusatajatest sõidavad;0.7348
püüan imiteerida alavahetus;0.7345
minuti piiri alistamine;0.734
tähendab tugeva harrastaja;0.7339
põlv korras külmetushaigused;0.7338
no arvan sportlased;0.7336
vrakilt tegutseb caniaksid;0.7319
klassis pikal meestele;0.7318
arvan lava vastupidavamad;0.7317
lihtne emmel elu;0.7314
kirsipuuks mängi mehega;0.731
hawaii ironmani 20;0.7295
korda võita kvalifikatsioonivõistlusi;0.7271
toimub nii-öelda võistluse;0.7266
sport võidab emotsiooni;0.726
suhteliselt kiiresti pisik;0.7249
havaile tahad kvalifikatsiooni;0.7247
käia jendervjuuska korrektiivile;0.7245
tähendab jõulud aastavahetus;0.7243
kondiga mehel hull;0.7243
kaks võistlust aastas;0.724
tavaliselt tervisele 80;0.7227
kasvasin nii-öelda klassist;0.7226
teisisõnu pikk vastupidavus;0.7223
arvan spetsiaalselt keskenduksid;0.7222
looduse erilist ujumist;0.7222
misena golden raadio;0.7214
aasta täpselt parimaid;0.7213
rääkisime tean soov;0.7212
tegudes proovinud olümpiadistantse;0.7211
täitsa tõsiselt maratonijooksjaid;0.7208
olukorra lahti tegelikult;0.7204
olümpiadistantsil kardan lihtsalt;0.7196
kirsipuu kaalub 70;0.7196
30000 inimest sääres;0.7187
aeg-ajalt korjatakse võtta;0.7187
heameelega rattaga ujumine;0.7183
arvan sportlased eriala;0.7171
triaatrinud füüsiline vorm;0.717
plaanis efekti mõttes;0.7162
näiteks aasta paremini;0.7158
treeninglaagrit kõvasti pingutanud;0.7156
siledam hästi-hästi kuum;0.7156
külmetushaigused suhtleme paari;0.7149
jõuluturniiril osaleja surusid;0.7144
hoida aeg-ajalt suurenes;0.7141
meistrivõistlused virvarr suhteliselt;0.714
hoida hingamata arvan;0.7129
lõppu ettevalmistusel võistlust;0.7126
rahvamassid armastavad inimlikult;0.7121
olümpiadistantsi niukses iseloomu;0.7117
nimel jälle rabelema;0.7117
allar levandi kuulus;0.7107
kannatusvõimega kindlasti tiptop;0.7104
inimesi tipptasemel arvan;0.7102
aamen kirikus septembri;0.7098
nii-öelda kvalifikatsiooninumbreid tõestada;0.7098
kinni hoidmine vee;0.7093
propageerija mees helistab;0.7088
momente fiiling lõpus;0.7084
homme käi tippseltskonda;0.7072
nädalaks edasi-tagasi sõitmine;0.7072
tookord juhtus estoniaga;0.7068
teistmoodi võistlevad raha;0.7056
kindlat põhjust erinevaid;0.7056
anstrunki öelnud kuttinglast;0.7054
potentsiaali hea aeromündi;0.7051
sarnast juhtus enneliga;0.7049
ajakirjanikud helistama jälle;0.7046
enner jälgida meedia;0.7041
distantsist jaa võistlesin;0.704
keeruline alale nii-öelda;0.7032
meeles ujutud rattasõit;0.7031
vorm parem oskasin;0.703
populaarne palmil niukseid;0.7015
mõttes null madonna;0.7004
aasta vanusegrupp profid;0.7002
asjad lahti üht-teist;0.7001
vee täpsemalt nägi;0.7001
aastate segad piirdub;0.6989
asi nõudis tõsist;0.6988
aeromännid kaksikaastaid kindlasti;0.6975
satud lanzarote kuulda;0.6975
nädala küsib põlv;0.697
mm toimub havail;0.6968
täpsustus sõbrad-tuttavad kutsuvad;0.6968
pulga muudab suhtlemise;0.6966
tegelikult eestis jääma;0.6965
inimlikult oksendaks hoiaks;0.6962
180 kilomeetrit maratoni;0.696
maad piisavalt arvan;0.6956
vaata erinevaid vandenõuteooriaid;0.695
30 40 minutit;0.6947
seoses jälgin jumal;0.6944
tähendab 24 mai;0.6937
natukene suudad võideldes;0.6933
kaks-kolm aastat vanema;0.6929
ain-alar õnnestus kinni;0.6924
triatloni tipust kaduma;0.6915
distantsile asjad paremaks;0.6912
jäid merre mõjutas;0.6905
20 30000 inimest;0.6896
cc tegemistega täitsa;0.6892
kisab vaatab konkreetselt;0.6891
triatloni mõttes võib-olla;0.6886
jälle kohtad nühi;0.6884
tunni tallandad lihtsam;0.6882
kõrge mere tegemist;0.6881
positiivset energiat võistlustavas;0.6875
rääkinud-kirjutanud näidanud sündmusega;0.6874
kaasateks käte jonnakus;0.6873
niuke kivide kändude;0.687
aastane tuksis võtta;0.6868
laval suureks meelehärmiks;0.6863
hull beatrile natuke;0.686
rokk-kontserdid täpselt meestele;0.6851
tulevast treenerit jüri;0.685
professioone pehma sõida;0.6844
populaarsed tõenäoliselt aasta;0.6844
öelda tasemel õnnestus;0.684
aerameni lihtsalt piisavalt;0.6839
hästi tuuline sobib;0.6836
ookeanist võistleme juunioride;0.6822
juhtuks sport leppinud;0.682
raskem mõttes tegelikult;0.6816
nool readlettidega üldse;0.6813
meistritiitel päevis uno;0.6795
prantsusmaa saksamaa võib-olla;0.6783
jube igav raskem;0.6777
räägime tervisesportlastest hinna;0.6776
hetkel enam-vähem võrdne;0.676
ujuda pääsenute seltskonda;0.675
niukseid erinevaid misena;0.6742
