keyphrase;score
no niikuiniimoodi võimalik;0.7615
asjaajamine kaotaks hääli;0.7602
müüa poes lõpetab;0.7382
nii-öelda päevakajaline teema;0.7381
varianti lavakunstikateedrisse astumistele;0.7376
mõtleme uues testamendis;0.7367
jääb justiitsministeeriumis seisma;0.7357
moraalne tark inimene;0.7319
südamega leebe andestav;0.7308
korras võrdlusmoment tekib;0.7306
30 eluaasta 38;0.7298
hiljaks küsib õpilaspäevikut;0.7292
indiviidi probleeme no;0.7292
lükked annab vürtsi;0.7283
negatiivset mõju ikooni;0.7274
põhja näiteks petersell;0.7273
tegelik viival teab;0.7271
diskrimineerimist vastupidi einselis;0.7252
sotsiaalset gruppi tõukabki;0.7242
juurte muudame seadust;0.722
kõlab homofoobne peaministrilt;0.7217
tunnevad ebaturvaliselt teavad;0.7207
west sõnum pealekauba;0.7195
tervitad kodanikku respekt;0.7193
eluaastal ütlesin emale-isale;0.7192
puudutab juriida juriidikat;0.7191
üldiselt asi tänava;0.719
arvan inimlikul tasemel;0.7189
tööd juristidega täpselt;0.7186
ütlevad kuupäeval palun;0.7183
suu kinni hoida;0.7175
karastub täpselt samamoodi;0.7174
peabki tänavale kõmmutama;0.717
pannakse tähele provokatiivne;0.7167
teate olengi geilipp;0.7164
inimene astu rõõmusõnumiga;0.7164
institutsioon seadustatud samamoodi;0.7155
tänane korraldus tööjaotus;0.7149
tea pikka plaani;0.7148
pulgale olenemata seksuaalvähemused;0.7146
aru töö iseloom;0.7146
täpselt mõõdupuuga õiglane;0.7144
küsida kaua värbab;0.7143
seletada sõltub haritus;0.7131
teemad puudutab perekondade;0.7121
hiljem eestlane kohtus;0.7121
konkreetselt etenate abi;0.7119
ootamatult inimesed eesti;0.7107
haigusega loomulikult ühiskonna;0.7104
kooliõpingutesse viima räägitakse;0.7101
sealne keskerakond paraadil;0.7099
hetkel euroopa komisjonil;0.7092
täielik marionett paragrahve;0.7087
kahetsusväärne arvan muutub;0.7086
tunni lõppu viimase;0.7085
klubides inimesed 11;0.7079
natuke täpselt võimendub;0.7077
minister esineks millegiga;0.7072
seaduses inimlik tahame;0.7069
suund sedapidi no;0.7068
kokkuleppele vahemiljoniline maja;0.7068
rääkisime päevselge kohtusaalis;0.7063
koolipeod klassiõhtud nii-öelda;0.7063
no õigusteadlikkust inimestel;0.7055
arusaamatu perekonda diskrimineeritakse;0.7052
onju tuttavaid kumuga;0.7052
ennekuulmatu tegelikult demokraatlikes;0.7047
stressikoormus langeb õlgadele;0.7045
põhjendatud tugev peabki;0.7042
inimesed täpselt tegelikult;0.7042
hetkel teisiti eestisse;0.7036
rääkida mismoodi käib;0.7035
võimalik saavutada õiglust;0.7034
nüansse pereasjadest rääkides;0.7031
inimesega nii-öelda kaheksakümnendatel;0.7029
stockholmi paraadil näiteks;0.7028
vunki viia ema-isa;0.7027
tegelikult toetub moraalile;0.7022
libastuks võib-olla majandusminister;0.7021
urmas kohtumise kuulajad;0.7021
käe sõrmedel kindlasti;0.7018
sahmimine jeesus maria;0.7012
testamendis selgituse nii-öelda;0.7012
erinevates euroopa institutsioonides;0.7007
38 erineval maal;0.7006
pinges varjama tead;0.6998
küsima sarnaseid ameteid;0.6987
tund aega mõnusasti;0.6981
