keyphrase;score
tähendab käisite klubikultuuriüritustel;0.7613
klubikultuur nii-öelda underground;0.7528
näiteks eesti klubikultuuri;0.7477
tõsi võib-olla algselt;0.7416
defineerida meistri klubikultuur;0.7354
klubikultuuriüritustel loomulikult viisite;0.7339
osa laiemast popkultuurist;0.7335
seotud narkootikumidega asjad;0.7298
töölisklassist metropoli noorsookultuur;0.729
levitati aktiivsemalt puudutab;0.7284
teisalt tähendab mutantdiskosid;0.7284
muusikatüüpide tegemist nimelt;0.7278
klubikultuur algas üheksa;0.722
nii-öelda maaletooja teada;0.7199
erinevaid liina põhimõtteliselt;0.7174
päevast päevast sotsioloogina;0.7162
popkultuurist tähendab tegelikult;0.716
ettevõtlikke inimesi kuulnud;0.7155
alternatiivse mana 90;0.7149
uimastite tarvitamisest 90;0.7142
aktiivsemalt puudutab rätipidusid;0.7138
daatum popkultuuri ajaloos;0.7113
pirital džässmuusikapäevade raames;0.711
tähtsam muusika tegelikult;0.7106
oluline elustiilierinevus nii-öelda;0.7102
valimistel käituvad näiteks;0.7096
ütleksin euroopas geenete;0.7086
tellitistlikesse eliidiks kindlasti;0.708
mängis reeglite nii-öelda;0.7075
suhtutakse uimastite tarvitamist;0.7066
natuke nii-öelda ajaloolises;0.7051
vestis nimelt joodi;0.704
kirjutanud millegist huvitab;0.7035
intervjuust is lihtsalt;0.7023
intellektuaalid ütleme elame;0.7018
klubikultuur mõttes oligi;0.7017
oligi asja ligitõmbav;0.7015
massikultuur algusest tea;0.7015
intervjuusid ankeediga klubi;0.7014
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
housse meloodilise muusika;0.6996
põnevamat tähendab käisite;0.6991
tundub glamuuri sära;0.6989
muusika natukene stiilitunnetus;0.6988
tantsinud võtnud ekstasiti;0.6986
sarnast magamise narkootikumidele;0.6975
tea tava tavaline;0.6973
muusika arvan võib-olla;0.697
lõi aura vabadusetunde;0.6969
perioodi võib-olla 90;0.6958
imagot tea ütleme;0.6948
erinevus klubikultuuris tube;0.6948
plakatid võrdne sõpruskonna;0.6947
mõtlen kultuurilises mõttes;0.694
enamus vähemasti eestis;0.6937
pidude organiseerijad kuulnud;0.6929
