keyphrase;score
jate helmärgid tead;0.7552
meisterjaanieilne eurosoonikul live;0.7516
tundsin festival nimega;0.7485
missioon näiteks ewert;0.748
ongi graafiline disainer;0.7464
slaidi kaltse nägid;0.7455
toimub festival eurosonic;0.7378
moodi bänd täna;0.7364
punkbändi kolm lauljat;0.7362
spiritist pälvis käteplaksu;0.7346
kihvt tegelikult maagiat;0.7266
festivalist piiride murdmine;0.7264
lauljat mängisid pille;0.7258
pärnoja ester klange;0.7256
käib ilusti pedekas;0.7248
ain rääkis konverentsil;0.7247
eilne otsimise nupp;0.7237
kindlasti eurosson slagi;0.7236
intervjuu otse-eetris krooninganist;0.7232
peeter schmidt rääkis;0.7227
kahte asja sealsamas;0.7218
nimega ewert and;0.7198
emotsioonid meisterjaani küsima;0.7192
parmupill väikene asi;0.7177
täna uued emotsioonid;0.717
euroopa suurim konkurentsitult;0.7159
kuulame ärkski eerituse;0.7154
täna homsest rääkimata;0.7151
kuulame järelkajasid festivalile;0.7146
preemiate jagamine muideks;0.7138
ongi eurosonic noorde;0.7137
muusika piisavalt hästi;0.7133
anda mugavad riided;0.7133
meisterjaan satsi eilset;0.7133
muusikalised pioneerid tegelikult;0.7105
rääkis ettevõtmise mõte;0.71
jajaja pakaksise jumal;0.7089
produtsendi kiiste hoopi;0.7079
live jäi otseülekandega;0.7068
hollandi rahvusringhäälinguprodutsent koit;0.7062
fenomen suuremates linnades;0.7061
and the two;0.7046
matuseid tantsima 10;0.7041
arvaks muusika rock;0.703
rajasaare kohtume tallinnas;0.7026
vanaema arvaks liikmete;0.7026
suletud avaldatud ütles;0.7025
frederick jättis live;0.7024
jääb koju nii-öelda;0.7024
vaata hindame manager;0.7022
kontserti esmakordselt eestis;0.702
skoor aastal tommy;0.7018
live õige täispikkuses;0.6998
inimesega tänaseks kaks;0.6987
jäi statistilise keskmise;0.698
kontserdilõike lubate stuudios;0.698
kuulame sigrid läbimurdesingel;0.6979
kaamera eerik teab;0.6978
paberkandjatele puudutab aastat;0.6974
jääme tunniks meisterjaanieilne;0.6973
aasta saundiks kuulame;0.6973
aja loengut üritan;0.6972
viimase ööpäeva menukat;0.6964
muusikat veidike söögiraha;0.6957
soe soe toit;0.6953
meisterjaan eesmärki täitnud;0.6946
esinejaid clazznberi festival;0.6943
bambusest laev groningen;0.6939
altersioonikul ütleme võimalik;0.6936
tiinekatest festivalikülalisi näha;0.6936
aja kella viiest;0.6932
norra artist sigrid;0.6916
näiteks ramoonzil saagini;0.6916
mainisin mõttes tahagi;0.6915
eerituse juttu tegemisse;0.6913
nii-öelda kannab mentaalset;0.6911
black metal kirikute;0.6909
rahesadu loodan stuudio;0.6908
aastatel sigrit mõtlesid;0.6896
lugu bändi jõudis;0.6888
aastad hiljem simmoiste;0.6884
kuuleme jälle muusikat;0.6882
tänavu tähistab alter;0.6879
efektsed õiget elu;0.6879
alguse 30 aastat;0.6851
tutvuda vaatamisväärsustega sise-;0.685
nädal eurosonicu lainele;0.685
erki pärnkontsert jäi;0.6833
otsesaadet festivali eurosonic;0.6825
lastelaste sünnipäevade artist;0.6823
aasta lõpus lõpetas;0.6822
horvaatias muusikalised pioneerid;0.682
euroopa pisema hea;0.6818
kohtumine tallinnas liige;0.6815
vältab eile täna;0.6814
täna lõppenud intekad;0.681
radikaalsem varem kuulete;0.6808
tegelikult bergenis šokes;0.6804
roll rokkeli tulevikku;0.6802
jagava holland kroonigen;0.6792
mikrofon suur varjab;0.6791
lehel eurosonic panna;0.6787
tuuriline joonud varustus;0.6785
naistebänd nimega šenn;0.6784
äsyli süntesaator kaheksandail;0.6778
tegelikult nädalatiivset geneloomes;0.6777
