keyphrase;score
põllumehekandidaati siiamaani vastukajad;0.7241
raha näiteks riigieelarves;0.7182
muutuda kapsapeenar vaatamisväärsuseks;0.7168
köögivilju kasvatab lossikööki;0.7143
köögivilju talveks hapendad;0.7135
kapsaste tugeva erksaõiega;0.7066
kaunad viljad täpselt;0.7027
keerulisemaks jaotaksin tippspordi;0.7026
hüppeväljak leidub fanaatikuid;0.6983
kuulajatele küsijaks heino;0.698
peterburi eale päike;0.6957
kuskilt osta salatipakike;0.6933
populaarne maainimeste aasta;0.6933
inimene tegeleb ettevõtlusega;0.6929
võtab põistlejaid osa;0.6911
tiitel antakse tegevpõllumehele;0.6907
tavatele külvasin salatiseemned;0.6898
müügile tagaja tõlkeraamat;0.6897
esitada kandidaate tänavu;0.6896
aastat alustasime põllumajandusse;0.6891
võtta taimekasvatuse aianduse;0.6891
traditsioonid eestvedajad elu;0.6888
annab tervisega seotud;0.6881
hakataksegi propageerime köögivilju;0.6873
arvame tervisespordi kasutada;0.6872
kandidaate väärikale tiitlile;0.687
sporti armastavate inimestena;0.6863
arvan huvi ettevõtlikke;0.6856
anti inimestele istikuid;0.6856
paljuski ressursi jaotamisel;0.6856
jõuluseisvaid kaelamurdev 200;0.6854
nõuandeid anda aias;0.685
võistlusspordi fordi vahepidamine;0.6826
kakstuhatkolm kuulutati aasta;0.6783
hiljem aasta paala;0.6777
nägu kannaga salatisorte;0.6775
seataks eesmärke jõudu;0.6768
kasvama aed särase;0.6768
lugeda ettevõtlikeks inimestest;0.6767
tegelikult kibekiire köögiviljade;0.6764
linna aktsepteeritav elukutse;0.6756
raadiosaadetest arvan huvi;0.6751
mahetootmise esimesed kandidaadid;0.675
tippspordile kohalikul tasandil;0.6748
anna-maria korrel soovivad;0.6747
nimi dekoratiivne köögiviljaaed;0.6746
tänapäeval köögiviljade sortiment;0.6745
valitakse aasta põllumeheks;0.6739
eesti taastada eesti;0.673
õige tegelikult tänapäeval;0.6729
dekoratiivne näiteks kapsad;0.6727
võistlusspordile paljuski ressursi;0.6722
vaadata pilguga aeda;0.672
soojenda koiden lubage;0.6719
autoriteetne arvan tasu;0.6705
üksmeelne kujutus tippsport;0.6701
10-st viis tabamust;0.6697
suupärane armastavad arvame;0.6687
mõttes pühendunud inimesi;0.6682
häda peibutusma homme;0.668
eluvaldkond tundub ratsionaalselt;0.6661
toidud liblikas maandus;0.6659
ussid sõid närisid;0.6658
arenguvõimeline ettevõtja hea;0.6657
osanud rohida täpselt;0.6657
korraldatakse üritusi järjest;0.6655
ühiskonnas tänavu natukene;0.6651
sadrulised salatite kasvukuju;0.6644
seotud häda tervisespordist;0.6639
räägime negatiivselt inimesi;0.6639
perekonnaga elamise-olemise liikumise;0.6639
spordiseadus reguleeri täpselt;0.6639
värske herne tillikimbu;0.6627
vaja salatipeenar muutus;0.6625
osavõtja hiljem aasta;0.662
ütleks lill paremini;0.6618
oota kaukust 85;0.6615
lõpuks piisavalt väärikas;0.6615
laiendada maaeluvaldkondi võtta;0.6604
aasta tänavu jälle;0.6603
esimene aasta põllumees;0.6601
edendamise töötanud kriteeriumite;0.6597
arvatavasti populaarne osa;0.6596
laiemale avalikkusele näidata;0.6594
suure mungalille taim;0.659
tutvustame aasta maalehes;0.6588
niuksed kõrgekasvulised latt;0.6588
erineva kõrgusega õnnestus;0.6588
rõõmu siduda tervisespordiga;0.6577
kuritahtlikult liialdatud mineraalväetiste;0.6577
tänavu püüdnud laiendada;0.6574
pike jahe õige;0.6573
lillad valged aiapiirdele;0.6573
esitatud köögiviljakasvatajad tuletame;0.6561
söödavate osadega võtame;0.6559
tammelehe moodi lõhestatud;0.6556
tähtis tunneks rõõmu;0.6549
läänemets lääne-virumaalt aasta;0.6549
tihti tomatid küpsenud;0.6549
omavalitsuse eelarvetest teadma;0.6546
sporti puudutab eluvaldkond;0.6546
500 küsimus võistlema;0.6546
