keyphrase;score
jogeleja kauhajor koolitulistamised;0.7725
mõttes religioosne fundamentalism;0.7577
helmeste mõtlesime pärnu;0.7564
heaolu õppimist edendada;0.7539
väänamine pakub noortele;0.7525
stream haridus- kultuuriministeeriumist;0.7518
ülikoolilinnakus ohvriterohkeim riigis;0.7475
ravimeid abiorganisatsiooni teatel;0.7432
eriti moslemite väärtusi;0.7429
klaveriseerianumbri väljalase 70;0.7427
restoranide nädala toimumine;0.7418
turvalisuse tõstmiseks soovitusi;0.7404
ähvardusi kavas kasutada;0.7394
otsustada hiljuti teatati;0.7369
laagris elab 18000;0.7369
soomes kooliturvalisuse aluseks;0.7364
näljahäda levivad haigused;0.7361
peakokkade ühenduse president;0.7357
tugiisikute olemasolu koolis;0.7352
eeskujul toimuv restoranide;0.7341
tugevdatakse õpilaste osalemist;0.7332
ilmateenistus lubab vihma-lörtsi;0.7329
laste heaolu edetabelites;0.7326
eurot teabe viib;0.7325
valitsusvägede sõdurit eesti;0.7313
ümberpiiramise suur näljahäda;0.731
mariupoli suunal ukraina;0.7299
18 -le 57;0.7264
iiliti 11 meetrit;0.7261
märkimisväärselt ähvarduskirju surmeniale;0.7252
tagamise süsteemi jätta;0.7247
koolile saatma e-kirjaga;0.7246
tegemist euroopa väärtuskriisi;0.7246
aastasele kõrget dressingud;0.7229
projektijuht kadi helmeste;0.7229
häältele koosmänguseadmise pedagoog;0.7228
häid peakokkasid tartus;0.7224
varase sekkumise põhimõttest;0.721
afteeeffgaa põtna asula;0.721
viia piirkonda humanitaarabi;0.7207
ester vilgatsi lugu;0.7207
vajas vaevalt varem;0.7206
paljudes koolides koolipsühholoogid;0.7197
tugiteenuse tagamise süsteemi;0.7194
õpilaste osalemist koolitöös;0.7176
kerdo juhkam 44;0.7172
teemalisel konverentsil mall;0.7167
piirkonna koolile turu;0.7159
enamasti protestivaimu vanemate;0.7156
leiten ütles klaver;0.7153
keskuse avada hukkunud;0.7139
öövel operatsiooni tsoonis;0.7136
vanemate maailma adrenaliinivajadust;0.7121
piirkonna elanikud maailmast;0.7119
eriti islami poliitilisi;0.7115
kutsus jeemeni konflikti;0.7114
eli neder stream;0.7111
öösel miinus kahest;0.7109
rääkis teemal orientaliste;0.7095
laeva kohalejõudmise lahingutes;0.7091
nederstram mõnigi asjatundja;0.7076
-te aastate algus;0.7072
ülle jõemaa palun;0.7068
mõnigi asjatundja vestlustes;0.7065
direktori erinevate võimalustega;0.7061
värvata erinevaid sõdalasi;0.7046
noodist kõrgema noodini;0.7046
suvepealinna restorane propageerides;0.7044
mõtlema olukordi ennetada;0.7042
nägin klaveriga vaeva;0.7039
nii-öelda kolmas geim;0.7039
edetabelites esimeste soomes;0.7038
tahaks natuke reguleerimist;0.7035
eraldi õpilaste kaasamine;0.7034
lausa välgukiirusel aasta;0.7033
usulise radikalismi konverentsil;0.7027
rauno tutk 54;0.7026
meistrivõistluste neljandas voorus;0.7025
somaalia juurtega keenialast;0.7024
mures kaua aega;0.7022
seame rõhu kogukondlikule;0.702
teatas erioperatsiooni pressiesindaja;0.7018
