keyphrase;score
keskaegne söögitegemine pulmadest;0.7683
ütleb hiljem pulmas;0.7629
suhkrut ingverit pipart;0.7515
pulbadele seotud asjad;0.7493
semis russow räägib;0.7485
nii-öelda 200 perekonda;0.7484
rispiiteriliaga iivuashenkelberg naisevõtt;0.7465
paabulindu teab base;0.7376
kaupmehed abiellusid aadlikuga;0.7371
võitlesid lõputult teenijaid;0.7371
teatud seisustele kullake;0.7365
talupojad näiteks luksusseadused;0.735
vaja võeti võeti;0.735
suurgildi hoones mustpeades;0.7319
jutluseraamatus ütleb selgelt;0.7308
näiteks käsitleb verelangemist;0.7306
protsenti elanikkonnast 1000;0.7292
maja moskaviit purjus;0.7292
keskaegne toitumine teab;0.7282
alguses puutub orduhärrade;0.7276
aastat valmistati pulmi;0.7265
hõbeehteid räägib paljut;0.7255
kõrges raeseisuses aastat;0.724
esitantsimise tõi näiteid;0.7235
nii-öelda müüdi viljalaevadele;0.7234
iksootika kirjeldasid talupojapulmi;0.7234
surutakse lämmatab lärmatakse;0.723
seotud asjad toovad;0.722
väike pulmalõik nimelt;0.722
skulptuurides pulmad uhke;0.7219
trompetipuhujad teada terve;0.7212
päeva pidurdatud üldse;0.7201
sajandil tähendab avalikuks;0.7194
pulmamajad eelistati uhket;0.7194
linnamuusikud uhke baar;0.7175
tahab ülestõus algas;0.7173
nii-öelda kõrgseltskonna pulmade;0.7168
arvas rebasenahast talupoja;0.716
kirikuõpetaja saksa ametimees;0.7148
vene õiguslikuks tegu;0.7148
kutus 100 100;0.7145
ülikooli vanemteadur filosoofiadoktor;0.7144
tähtis kõrgema seltskonna;0.7141
igatpidi erandlik abiellumise;0.7139
noore poisina 520;0.7136
vladimirov tähendab staritsa;0.7134
uhked kavandatud pulmed;0.7133
jürstlik roog des;0.7133
läbirääkimised moskvasse kloostris;0.7116
sorry 1615 rääkis;0.7114
muusikata aadliku pulm;0.7107
talub paigas ühiskonnakihtides;0.7106
teide poolse naispool;0.7103
tühjusest abiellus ivan;0.7096
baltisaksa aadli genoloogiasse;0.7095
sule tuttide ehetega;0.7092
tantsisid kuldkettide sule;0.7089
näiteks pulmade arved;0.7088
pulmi oskama täpsemalt;0.7088
tollal siinse laadilühkista;0.7076
surnud rebane niisule;0.7075
ordult muusikuid kuskilt;0.7065
topeltkoguses näiteks talupoja;0.7065
kirikust algas aadli;0.7064
vahed nimetatakse pulmamääruseks;0.7062
teada tallinnas pakuti;0.7059
sälitesse rahvale sälitisse;0.7059
seltskonna omavaheline vereside;0.7056
puutub orduhärrade toomhärrad;0.7056
pulmed venelane piiri;0.7053
kirjeldused ulatuvad russowist;0.705
paksis ühekski droominguks;0.7035
härjad pandi tagasilennule;0.7033
küsisite naersid rütmi;0.7033
laulatus tea lutter;0.7032
pakub määrusi pulmade;0.7029
lausa lausa kronoloogiat;0.7027
katsed tähendab harjumaa-aadlik;0.7025
õpitoa mõisameeste laager;0.7024
suurteks pidudeks tea;0.7022
ajalooallikas pulmamäärusi aitaks;0.7012
ütleb korduvalt korduvalt;0.7009
tähendab eestantsija esitantsimine;0.7005
kavaler tantsurütmi tantsusammud;0.7001
omamoodi ütelda vürstid;0.6999
tegelikult lihtsalt saidi;0.6996
piiri hoiti saladuses;0.699
töösse ajal küttimine;0.6989
kutsuti suure maa-ala;0.697
luterlikus kirikus tea;0.6968
no tallinnas riias;0.6962
surmaaega pulmaaega abiellumisaegu;0.6962
hertsog magnusel õnnestus;0.6956
kasutas karusnahast voodrit;0.6949
räägib esile tõstnud;0.6948
tütrega abiellusid novgorodis;0.6948
täpselt pakub määrusi;0.6945
kaupmehele käsitöölise keelatud;0.6937
omavaheline vereside loeti;0.6935
sugupõlvi kaanlikuks külla;0.6934
matus säilitas pulm;0.6934
