keyphrase;score
;1.0
märkimisväärset;0.8399
it's;0.8331
Lequade;0.829
lõbusus;0.8278
Ferdinandi;0.8144
õnnestunud;0.8073
realism;0.8059
ränkade;0.8058
epiteedid;0.8048
Laitlidaans;0.804
Ida-Berliinis;0.8016
seaduspärasus;0.8012
kaevikusõda;0.8005
mõjujõuga;0.8002
võimalikud;0.7989
mälestuskirjanduse;0.7973
vallandus;0.7971
lahinguosatähtsus;0.7957
lõppkokkuvõttes;0.7956
elupäevad;0.7943
sfääris;0.7933
käsitleb;0.7912
väeosad;0.7893
typervjueeri;0.7892
kraantranžeed;0.7891
emantsipatsiooni;0.7865
kõrgelt;0.7849
välihospitalid;0.7844
sümptomid;0.784
hääletamine;0.7839
demobiliseeriti;0.7819
majaperemeeste;0.7811
jootmisnõu;0.7795
Võib-olla;0.7781
sõjategevuses;0.7768
psühholoogiliste;0.7765
virgatsid;0.7761
biograafiat;0.7744
Prantsusmaad;0.7743
sõjaruum;0.7729
päeviku;0.7723
näiteid;0.7721
melanhoolsema;0.7719
kirjutatu;0.7716
tulistamastada;0.7712
ajalookirjanduses;0.771
tundub;0.7702
Sõdurid;0.7653
kirjanduslike;0.763
kooperatiiv;0.7627
antikvariaadist;0.7609
tõsisemaks;0.7595
remarki;0.7542
sündmused;0.7537
Wolfgang;0.7528
puuristide;0.7518
igapäevane;0.7517
tendents;0.7514
tähelepanu;0.7509
mõnenädalaste;0.7499
täisgraanuleid;0.7481
võitlevad;0.7475
Kirjandusmuuseumi;0.7465
teatrid;0.7463
tulenebki;0.7455
heitlusest;0.745
romaane;0.745
väga-väga;0.7436
toimustilistiline;0.7423
minestuses;0.7402
läänerindekogemus;0.7384
vasakul;0.7372
loeksite;0.7355
ühiskondlikel;0.7352
teistmoodi;0.735
lakoonilised;0.7342
Hannoveri;0.7341
puhkepäevale;0.7331
veriste;0.7326
vaimukultuurile;0.7303
ilukirjanduslikud;0.7299
varieeruv;0.7298
pressimistlikud;0.7292
tähendanud;0.7287
ratsaväge;0.7269
käsitlesime;0.7268
mõtlema;0.7266
sõjakirjandusest;0.7252
kraadide;0.7251
eelsoodumus;0.7247
ratsutab;0.7236
kirjanduslikku;0.7208
segunevad;0.7205
relvarahu;0.7197
katki;0.7188
rügement;0.7164
raadiokuulajad;0.7157
huntidel;0.7152
pingutatud;0.7152
lakoonilisemalt;0.7146
sõjaromaanide;0.7124
tõestab;0.7123
viskus;0.7123
idarindel;0.712
kurbus;0.7119
muutvad;0.7116
kirjutanudki;0.7116
samastumine;0.7112
iseloomusta;0.7064
jätkuda;0.7055
uuendustele;0.7041
sisemaailma;0.7035
kroonprintsiga;0.7023
põiklevad;0.7013
41;0.701
mürsud;0.7004
teemalise;0.6984
seitsmeteistkümnendal;0.6979
Kiirustavad;0.6978
viljastavates;0.6975
ammendav;0.6964
öelnud;0.6958
ütlesid;0.6954
maailmasõjatehnilistel;0.6931
kaitsta;0.693
peamurdmist;0.6924
elatud;0.6902
ragin;0.6901
silmapaistvamaks;0.6886
sedavõrd;0.6884
kaugeleminev;0.688
filmina;0.6863
kuulamast;0.6849
kontrasti;0.6848
tormides;0.6817
tonaalsuse;0.6808
kodusõjas;0.6804
niidetakse;0.6783
minavormis;0.6769
tagantjärele;0.6759
pealetungivate;0.675
ilmumata;0.6742
haavatutest;0.6728
kaasautor;0.6693
ebahuvitavaks;0.6687
1915;0.6683
tõusude-languste;0.6682
käsitleva;0.6669
pikemast;0.6659
galoppi;0.6655
shell;0.6644
futuristlikeks;0.6643
näppimas;0.6636
sissevaate;0.6633
sedapidi;0.6615
kangem;0.6577
kujutavas;0.6575
lugupeetud;0.6566
tunnistajateks;0.6554
kartlikumatest;0.6547
käisime;0.6529
virutab;0.6526
vabamad;0.6514
autoritel;0.6487
selgsetele;0.6476
Sa;0.6456
Lõppsilmust;0.6437
vasakpoolsuse;0.6392
lääne;0.6365
sajanditeks;0.6352
On;0.635
rahu;0.6346
tabamuse;0.6344
sõjaromaaniga;0.6319
ookeanilt;0.6311
osalenute;0.6282
mitmeski;0.6266
leidis;0.6257
ajaloolastele;0.6247
Venemaad;0.621
kasutamine;0.6202
oluline;0.6187
meesteta;0.6183
püsima;0.6152
seeriaid;0.6128
Rasked;0.612
ettevalmistavat;0.6051
maalehesse;0.5916
kaasa;0.5888
unustusse;0.5874
gaasimaske;0.5867
rahulikuna;0.5521
aastaist;0.5463
ravida;0.5458
sakslasi;0.54
autorist;0.5064
saateks;0.476
pistnud;0.4018
Tegu;0.2261
