keyphrase;score
;1.0
Screadmine;0.8601
euzeebiuslik;0.8467
Screabinil;0.838
intonatsioon;0.835
sonaadisonaat;0.8301
Screabinliku;0.8246
Screabini;0.8229
mõtete;0.8202
ebaõnnestumine;0.8132
mõtisklus;0.8089
Merestiihia;0.8084
võitlustahet;0.8084
Florestandlik;0.8083
motoorika;0.8077
elektriseeritu;0.8075
noorusarmastus;0.8059
Screabenit;0.8037
Nocturnid;0.8001
ägedate;0.7968
mõtted;0.7948
sonaaditsüklist;0.7921
poeetiline;0.7917
lähtus;0.79
Beethoven;0.7895
Isakovitšiga;0.7885
õppis;0.788
noodipildis;0.7854
mõttetult;0.7846
pöördeliste;0.7838
psühholoogilist;0.7834
põhikujunditest;0.7813
aktsentides;0.7811
vägevuses;0.7805
kunstis;0.7794
Kümnesonaadi;0.7789
mõnedki;0.7785
Võib-olla;0.7781
lõpetamas;0.7766
Ploki;0.7753
mõtlevat;0.7752
analüüsi;0.774
otsialistilik;0.7732
päevade;0.7731
hellitlev;0.7715
loomistööd;0.7687
tempereeritud;0.7684
prelüüd;0.7666
tajusid;0.7659
list;0.7658
kaudsemalt;0.7631
noorusaastatel;0.7622
helendus;0.7611
Mozarti;0.7606
Schopeni;0.7606
unelm;0.7588
Verjovi;0.7562
lõpetav;0.7558
Mõtlemisest;0.7555
kontserditegevus;0.7544
valakerevi;0.7541
sündmused;0.7537
resto;0.7534
purse;0.7506
liikumine;0.7493
Kujundid;0.7492
paralleelid;0.7459
ideoloogiast;0.7452
tõuge;0.7449
pisiasjadest;0.744
mäletavad;0.7416
parafraasi;0.741
atmosfääritormide;0.7407
ülesandeid;0.7404
aktiivne;0.7394
üleskutset;0.7393
kõnelevastmeloodikast;0.739
kõneldakse;0.7377
põrkuvad;0.7365
teotahe;0.7351
pianistide;0.7351
töötluses;0.735
vaimustas;0.7346
väsinud;0.7304
kaitsja;0.7299
huviskeadmani;0.7278
lugemist;0.7278
jätkub;0.7277
sooviks;0.7261
saatusele;0.726
koosseisu;0.7254
kehaehitus;0.7253
ümberkujundamise;0.725
puhanguga;0.7242
Siin;0.7242
suurvormi;0.7239
olulised;0.7235
sündmustega;0.7209
mõtleb;0.7203
kõigutamatu;0.72
järgnev;0.7187
vapustasid;0.7148
püüdluste;0.7135
Rumessen;0.7133
eesmärgi;0.7127
eesmärgiks;0.712
1897;0.7118
süngema;0.7115
vaibub;0.7109
väliskeskkonnale;0.7076
täideviimisele;0.7069
kirjutanud;0.7061
tunnetatud;0.7052
Programme;0.7045
sirvigem;0.7038
leinamarsiga;0.7036
usk;0.7011
kaksikpoolusel;0.6998
haigus;0.6998
tulevikumaailm;0.6985
hämarusse;0.6978
Edasi;0.6976
vaikselt;0.6974
õppisid;0.6973
tähtsam;0.695
Screen;0.6944
jõuame;0.6935
üheosalisi;0.6917
tõusev;0.6913
täitmiseks;0.6883
Me;0.688
kõlavad;0.685
kirjutata;0.6849
äratada;0.6845
abiellumist;0.6834
elavamad;0.6798
pürgis;0.6792
meeleoludest;0.6791
romantilist;0.6786
virtuooslik;0.6769
juubeldust;0.676
järgnevaks;0.6756
kannatajatele;0.6724
lõppenud;0.6721
armastasin;0.6709
musitseerimist;0.6701
Vaidluseks;0.6683
tunnetatakse;0.6676
looduspildile;0.6664
10-st;0.6638
avarus;0.6611
rasketest;0.6609
eluvõõras;0.6605
kahekümneaastane;0.6601
vaidlemas;0.6597
konservatooriumi;0.6591
virvenduse;0.6585
valmivat;0.6572
rebestades;0.6524
filigraanne;0.6497
juurdub;0.6458
paraneda;0.6448
küllaltki;0.6435
habraste;0.6393
lõpetanud;0.6389
On;0.635
välguna;0.634
Scertsat;0.6334
kord;0.6328
kirjutamast;0.6328
kasvatakse;0.6325
algus;0.6263
reaalseks;0.625
raskena;0.6246
rikkuselt;0.6246
kõlamas;0.622
loomine;0.622
kooreta;0.6196
teadmata;0.6195
noorukit;0.6179
andante;0.6086
professoreidki;0.6081
ajavahemikuga;0.5991
loojani;0.5931
heledasse;0.5899
kaasa;0.5888
kirglikult;0.5867
loomingulise;0.5857
ootamatutes;0.5644
tunnetada;0.5639
vastupidav;0.5605
Kulminatsioonis;0.5528
aastates;0.5353
tunnetamise;0.526
pühendabkis;0.5126
vastab;0.5085
pimedust;0.4895
imekaunist;0.4823
alustamegi;0.4693
tegu;0.2261
