keyphrase;score
;1.0
kronomeetriaid;0.8275
Šotimaasõjaajalugu;0.8262
õnnestus;0.8237
võimalik;0.8229
krahvičeimz;0.8208
liivakiviplokk;0.8187
kaljukindluslinn;0.8182
tähtsaim;0.8131
anglosaksi;0.8129
Alalõpmata;0.8123
kõrged;0.8121
Adriaanuse;0.8093
Stuarti;0.8079
torniaegsed;0.807
sõjamemoriaal;0.8065
rüütlisugu;0.8062
enam-vähem;0.8056
mälestusmärk;0.8043
aadlisoost;0.8023
hääldasin;0.7994
piiramissuurtükk;0.7991
Stewertidest;0.7976
kõrvulukustav;0.796
tibatillukese;0.7959
Niroobive;0.7947
gildid;0.7933
turismiatraktsioon;0.7928
kindluslossi;0.7906
tõudin;0.79
siseõu;0.7897
teeveedi;0.7878
kaitseehitis;0.7877
Väike-Püha;0.7871
ajalookroonika;0.7869
Šotlaste;0.7839
torupillide;0.7807
Mandri-Euroopa;0.7805
rannikulinnades;0.7788
Võib-olla;0.7781
vääriskivi;0.7767
Pühapäeval;0.7752
juurdepääs;0.7732
raidkirjad;0.7726
olelusrõõmu;0.7725
kaevamised;0.7707
tähendab;0.7692
sõjamuuseum;0.7667
väljastpooltki;0.7647
Inglismaa;0.7646
võitmatud;0.7614
Edinburghis;0.7607
vaim;0.7607
tohutuselepärane;0.7593
pilt;0.7585
kokkupõrkeid;0.7583
sõdimisehimuline;0.7581
maa-alal;0.7573
kroonimistooli;0.7572
kalledooniasse;0.7549
suuremaks;0.7525
paarkümmend;0.7521
Stewardit;0.7518
katoliiklik;0.7515
rügementide;0.751
võlvitud;0.7497
hiigelsuure;0.7497
võitlema;0.7491
kroonimistseremoonia;0.748
Stewart'it;0.7474
ballaad;0.7466
näitavad;0.7464
põletatud;0.745
sõjaväeosade;0.7449
juhid;0.7446
vägevad;0.7428
laiub;0.7428
-test;0.7418
roomlastega;0.7407
restaureeriti;0.7398
hõivasid;0.738
kaljukindlust;0.7374
järvedel;0.7372
kroonimine;0.7362
lõuna-lääne-;0.7358
lossistuva;0.7351
rügemendi;0.7347
Kontrast;0.7343
meresõitjate;0.7325
põhjapoolsem;0.7324
põhja-;0.7319
ruum;0.7307
oletusi;0.7278
jätkub;0.7277
linna;0.7267
Siin;0.7242
pisikuningad;0.7239
13;0.722
vägev;0.7212
sündmustega;0.7209
eeposes;0.7201
vappidega;0.719
tähistada;0.7189
valetõendite;0.7186
naeratamas;0.7177
uuemas;0.7159
pärandus;0.7158
losside;0.7131
aeg-ajalt;0.7125
1540;0.7122
õigemat;0.712
tõelise;0.7118
hukatud;0.7116
järeltulijad;0.7113
musternäidist;0.7105
olevikuga;0.7087
vikerraadio;0.7072
kordonite;0.707
aastatuhandete;0.7048
sugulussidemed;0.702
kümnendite;0.702
kagus;0.7011
kõlab;0.6997
Prantsusmaa;0.6974
orkestrite;0.696
kaitse;0.6959
Kuueteistkümnendal;0.6947
purustustest;0.6939
augustikuus;0.6919
kahekordselt;0.6914
kolmekorruseline;0.6888
annusid;0.686
sõdureid;0.6859
roomlased;0.6857
ajalugu;0.6853
ekstsentrilise;0.6834
lahkunu;0.682
kutsutaksegi;0.6815
vaidlusalusel;0.6791
restaureerimist;0.6754
vanem;0.6741
mõistame;0.6728
Aasta;0.6707
roomanud;0.6702
1093;0.6642
traagiliselt;0.6629
pühendas;0.6621
toetajad;0.6619
asetati;0.6582
lossiplatsilt;0.6575
maiusele;0.6574
usaldatavamad;0.6568
rähvlini;0.6566
usaldad;0.6549
tähendama;0.6549
eideni;0.654
territooriumiks;0.6507
rahuta;0.6483
hoiulskuunis;0.6476
seaduslikuks;0.6475
kunstile;0.6463
sõjale;0.6461
tervede;0.6434
kurnavad;0.6423
uusi;0.6398
sajandil;0.6381
nõustuvad;0.6361
On;0.635
tegutsemises;0.6318
kerkivat;0.6306
istung;0.6292
piiravate;0.6273
alumisse;0.6267
leidis;0.6257
siinsest;0.6226
Ruumid;0.6173
-ks;0.6142
vastukajasid;0.6113
lahingud;0.6112
päevani;0.607
halliks;0.5995
Pead;0.5984
kloostrisse;0.5953
kaugusel;0.5922
kuulsamaid;0.5847
liitlastelt;0.5844
esimeselt;0.5754
maalinud;0.5746
ammustest;0.5699
kuulda;0.5664
panna;0.5656
majutamiseks;0.5588
proovi;0.5478
hakkamatutesse;0.529
piiramatut;0.5119
taas;0.4937
sajandiks;0.4927
kauakestva;0.477
järglane;0.4519
tegemist;0.2436
