keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
Hampshire'is;0.8341
trükiajakirjanduses;0.8231
võimalik;0.8229
vabadussõjaekspositsioon;0.8149
Hongkong;0.8149
Ühismõõtsustatud;0.8121
lähiajal;0.8095
antropoloogiafilmide;0.8094
ambitsioonikas;0.8086
mängukoridorid;0.8029
väljatõstmine;0.7992
Luksemburg;0.7925
Ratko;0.7924
Ida-Eestis;0.7922
tervishoid;0.7918
tõenäoline;0.7893
pakendiorganisatsioonid;0.7891
öeldakse;0.7887
Jäätmekäitlejate;0.7878
tõsielufilme;0.7872
majandustsükkel;0.7869
Lausanne'i;0.7855
hiinalinnas;0.7846
pakendurnitsioonid;0.7836
rahukõnelused;0.7833
konkurentsivõime;0.7828
võib-olla;0.7781
USA-s;0.7768
aastaraamat;0.776
Clintonit;0.7744
Stabilisatsiooni;0.7736
üldised;0.7733
välismaistest;0.7722
arhitektuurne;0.7711
infopäevad;0.771
sahkerdused;0.7705
võimalused;0.7697
rääkisime;0.768
Saakašvili;0.7674
ümarate;0.7634
kolmapärast;0.7629
koostööd;0.7621
nädalal;0.761
rannikul;0.7605
mängufilm;0.7598
asunduste;0.7581
sõjaajaloomuuseum;0.7565
Joonatan;0.7559
ekspositsioon;0.7547
sündmustes;0.7538
nõrgad;0.7535
kogumissüsteem;0.7525
tähelepanu;0.7509
diaga;0.7484
omakasupüüdmisel;0.7477
Jätkame;0.7467
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
sõlmimine;0.7456
võrdlused;0.745
ehitatavad;0.7448
varalipus;0.7445
edulugu;0.7443
väga-väga;0.7436
probleem;0.7433
Vabariiklastel;0.7432
jäätmeseadusega;0.7403
arhiivideebeedikutest;0.7396
nii-ütelda;0.7388
otsustavust;0.7384
magalafilmi;0.7363
lumepilved;0.7361
heanaaberlikud;0.736
teistmoodi;0.735
käitlemist;0.7331
festivalidel;0.7323
tihedamad;0.7262
fenoveerides;0.7251
pretensioonid;0.7251
Siin;0.7242
baseeruvad;0.7239
meelsustele;0.7232
süüdistused;0.7229
13;0.722
kummeli;0.7202
võimalust;0.7184
vanamoodi;0.7172
piirkondlikul;0.717
aastapäeva;0.7166
täiendamisega;0.7166
Lasteaed;0.7164
omanäoliseks;0.7162
suhted;0.7161
puhangud;0.7161
käsitletav;0.7158
sõjaaegsete;0.7152
omatehtud;0.7142
nimelt;0.7116
2006;0.7113
lasteaedadele;0.7109
valitsusliidust;0.7105
jagate;0.7092
aedade;0.708
avastusuuringud;0.7063
rahulolematud;0.7059
tuiskab;0.7051
Osavate;0.7047
liitia;0.7041
SKP-le;0.7026
võetud;0.7024
dessandi;0.701
Hampshire;0.7007
kuulmiseni;0.6999
tribunali;0.6996
Viive;0.6995
jätkuvalt;0.6971
sisulised;0.6964
meediaõpetuse;0.696
leibkonda;0.6954
valimistulemuste;0.6937
täpsustusi;0.6934
huvipuuduse;0.6932
parandamine;0.691
lisarühmi;0.6902
eluasemeprobleemidega;0.6896
tellige;0.6893
levitas;0.6888
elutingimused;0.6886
leiduda;0.6884
probleemide;0.6874
üllatusena;0.6866
ostujõu;0.6865
sõjakuritegudes;0.6864
üürimajad;0.6862
sündmuseks;0.6857
restaureerimisel;0.6856
koguprodukt;0.685
pöörduma;0.6843
200;0.684
rahvusvaheliselt;0.6832
imetoredad;0.6824
aumärgid;0.6804
Siim-Valmar;0.6803
kaugeks;0.6791
avarustes;0.6751
uudistele;0.6733
lõppenud;0.6721
juhtivteadur;0.6717
linastunud;0.6713
komplitseeritud;0.6708
elu;0.6673
venekeelses;0.666
Serbiaga;0.6648
kagutuul;0.6637
juhatajalt;0.663
Tšehhi;0.6609
taaskasutuse;0.6559
Tere;0.6554
lavastanud;0.6515
Keskkonnaministeeriumi;0.6507
autiitli;0.6506
allkirjastamist;0.6491
tööle;0.6456
jätkuvad;0.641
volitavad;0.6355
116-le;0.6351
kuulsite;0.635
On;0.635
Te;0.635
tegeleda;0.6319
Kolmerti;0.6294
laialdase;0.6293
arv;0.6287
laureaadid;0.6226
Tedre;0.6205
oluline;0.6187
pakendiseadusest;0.6183
fookusesse;0.6179
-ks;0.6142
kohelnud;0.6072
lasteaiakohta;0.6063
kolmeteistaastane;0.6009
lootse;0.5988
veebruari-märtsi;0.5959
meenutamise;0.5918
hoiult;0.59
heidan;0.584
rikkumisena;0.5643
filmiajakirjanikuks;0.5598
presidendivalimisi;0.5526
korda;0.5513
seisuga;0.5455
intensiivset;0.5397
jaksaksid;0.5367
koostamine;0.5183
toime;0.489
Jaan;0.4861
