keyphrase;score
;1.0
sõlmprobleem;0.8384
Õllemuuseumis;0.8356
äärmusrühmitus;0.8268
planeerimisõigusest;0.8253
üleminekukriteeriumi;0.8131
õnnestub;0.8085
võlaõigusseadusest;0.8082
üldseisundit;0.8058
välissõnumid;0.8046
kümmekond;0.8023
küsimus;0.802
rahuplaan;0.7992
Istanbulis;0.7988
väärtuste;0.7963
Ehitusvaldkonnas;0.793
asjaomased;0.7929
õllekultuur;0.7913
äriettevõtetele;0.7911
põhjendatud;0.7871
reaalõiguslikel;0.7867
õllerituaalid;0.7861
Tartu;0.7859
rahvakultuuripäeval;0.7852
majandustõusust;0.7844
õllekombed;0.7836
Suurbritanniat;0.779
võitlust;0.7789
töötus;0.7786
õiguskaitsevahendid;0.7782
Võib-olla;0.7781
kultuurimälestiste;0.7776
Majanduskonjunktuur;0.7758
asuvad-Venemaal;0.7728
valimiskampaania;0.7711
räägiti;0.7695
tähendab;0.7692
Runner;0.7692
nimistus;0.7689
bilanss;0.7686
põhiseadus;0.7662
kujundasime;0.7626
läänetuul;0.7619
nägema;0.7612
võimalus;0.7604
Higsam;0.7602
välireklaami;0.7583
diapostrid;0.757
õppida;0.7567
ruutmeeter;0.7566
poliitiline;0.756
ühiskomisjon;0.755
memorandumi;0.7543
Paremtsentristlik;0.7542
võimalikuks;0.7535
lipuvärve;0.7525
kaitseministeerium;0.7525
sõnutsi;0.752
tendents;0.7514
-te;0.7493
sätestamisel;0.7488
tähtsas;0.7485
tantsukollektiiv;0.7478
ostusid;0.7469
kinnisvarabuum;0.7462
buum;0.7435
arutaks;0.7423
ekspordiprognoosiga;0.7415
Tigmatiseerimist;0.7405
julgeolekuruumi;0.7386
kuulutamine;0.7384
samaväärsed;0.7378
välireklaamipiiranguid;0.7369
põhiseaduskomisjonis;0.7366
ekspartika;0.7365
hääletussedelite;0.734
tähtajaline;0.7333
sõjakahjude;0.733
lisandväärtust;0.7326
põhjustusi;0.7308
ruum;0.7307
sotsiaaldemokraatide;0.7304
Helmandi;0.728
jätkub;0.7277
sümboolikat;0.7261
alaneb;0.7252
süüdistused;0.7229
üritusele;0.7226
meeleolud;0.7222
vanaaegse;0.7211
koodeksist;0.72
tänavapilti;0.7192
intresside;0.7192
Reinsalul;0.7189
miinitõrjele;0.7184
väiksemad;0.7183
küsimusi;0.7174
analüüsida;0.7162
Kahtlusalustele;0.7162
likvideeritakse;0.7161
Ettevõtted;0.7154
valimisjaoskondade;0.7152
tugevnenud;0.7142
2004;0.7137
Nimelt;0.7116
ülesehitamise;0.7079
röövitud;0.7065
tegurina;0.7063
plahvatused;0.7035
kujunduselement;0.7018
Karistuste;0.701
19;0.7009
miinijahtija;0.6977
lähema;0.6954
nõuavad;0.6949
enamusega;0.6948
sõja;0.6943
tähtsusega;0.6931
riikides;0.6911
riivatakse;0.691
pommiplahvatustes;0.6898
uudistetoimetus;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
langetasime;0.6859
elavdavad;0.6847
logistilist;0.6832
maaülikooli;0.6829
eeloleva;0.6802
avamispäevast;0.679
makedoonlased;0.6772
päevaleht;0.6765
suured;0.676
parlamendivalimistel;0.6742
vanem;0.6741
tagajärgi;0.6735
uudistele;0.6733
ennustati;0.6728
aprillini;0.6676
osalesime;0.6614
hakkavaid;0.6607
120-ni;0.6593
piirava;0.6591
parlamendikomisjon;0.6567
Tere;0.6554
kardeta;0.6553
Konjunktuuriinstituudi;0.655
imporditavat;0.6535
laulu-;0.6517
Olete;0.651
kokkutulnutele;0.6504
allkirjastati;0.6484
paremtsentristlikku;0.6458
100000;0.6454
abiagentuuridele;0.6452
linnakujunduselemente;0.6443
lõplikult;0.6434
Brigaadikindral;0.6421
ehtima;0.6416
ettevalmistamiseks;0.6408
Peatume;0.6406
kvalifitseeritud;0.6402
keskkonnaohtlikkuse;0.6345
ettevalmistusprotsessist;0.6338
vajavaid;0.6333
kord;0.6328
tööversioonina;0.6314
taasalustada;0.6307
väita;0.626
leidis;0.6257
Araabiamaadest;0.6211
teadmata;0.6195
oluline;0.6187
tagamata;0.6174
leevendama;0.617
29-le;0.6118
kokkuleppeni;0.6071
Tarbatult;0.6051
kasutatud;0.6043
kommunikatsiooniminister;0.6004
õigusnormide;0.5998
hoida;0.599
kujutatavat;0.5987
arendajana;0.5929
laenude;0.5917
elada;0.5899
kriminaliseeritud;0.5878
pilvisusega;0.5866
jookse;0.5742
postreid;0.5688
aastaks;0.5658
suletud;0.5656
omanikult;0.554
korda;0.5513
homme;0.5378
pudelisse;0.5289
ootust;0.48
Milline;0.4018
tegemist;0.2436
