keyphrase;score
;1.0
üldpõhimõtted;0.8512
põhiprobleem;0.8493
Väikenurm;0.8349
hädavajalik;0.8336
Lõuna-Aafrika;0.828
päevikigi;0.8255
Võimalik;0.8229
Aabeeveeell;0.8219
võistlus;0.8165
töövõimereformi;0.8144
õiguskaitseorganid;0.8138
Netanyahu;0.8107
Pyeongchangi;0.8082
Põhja-Korea;0.8076
spordisõnumite;0.8072
jäähokiturniir;0.8056
Ida-Euroopa;0.7996
korruptsioonitõrje;0.7985
taliolümpiamängudel;0.794
oletuslikud;0.7926
struktuuriraha;0.7915
Bonnieri;0.79
lähtume;0.7862
aktsiisitõusud;0.7847
võib-olla;0.7781
rahvuskongressi;0.7778
uurimistöö;0.7743
Suumale;0.7737
lõpetan;0.7732
jorintermors;0.7719
ühisdeklaratsioone;0.771
asitõendeid;0.7703
tundub;0.7702
võimalused;0.7697
Akitavad;0.7696
tähendab;0.7692
põhialuste;0.768
konservatiivsed;0.766
Aserbaidžaanis;0.7657
Esmaspäeval;0.7651
tõusta;0.7639
meeleolusid;0.7619
2160;0.7614
nädalal;0.761
võitlemise;0.7608
haiglavõrk;0.7602
õnnestumised;0.7601
paber;0.7589
valdkonniti;0.7586
äripäeva;0.7586
infotunnis;0.7584
kogejate;0.7583
mõistetud;0.7579
liikuvus;0.7571
tuuleoludes;0.7567
oletused;0.7566
asetäitja;0.755
ärgitavad;0.7542
altkäemaksude;0.7534
väljendi;0.753
elustunud;0.7514
usaldusväärsust;0.7491
Ukraina;0.7488
sajupilved;0.7473
Ajakirjanduslik;0.7472
kunstisündmustel;0.7469
umbusaldushääletuse;0.7467
piiriäärsetest;0.7467
Metsoja;0.746
kammerit;0.7456
juhid;0.7446
hiljem;0.7443
Saakašvilit;0.7431
kultuuripoliitikat;0.743
autame;0.7419
külalistega;0.7419
menetlusprotsess;0.7417
võitmatuks;0.7362
rängad;0.7361
küsimustele;0.7361
ilm;0.735
väljaanded;0.7323
kaalukatel;0.7299
2005;0.7292
räägime;0.7287
põhimõtetesse;0.7284
aidati;0.7279
eeltäidetult;0.7259
asjad;0.7237
haridus;0.7235
süüdistused;0.7229
Kiiruisutamises;0.7215
Harjumaal;0.7203
aastakõnes;0.7194
jätkunud;0.7178
sõnastav;0.716
Tiirmaa;0.716
kuulumises;0.7124
ERR-ile;0.7103
kultuurilehe;0.71
Loonurm;0.7099
IRL-ist;0.7097
olümpiadebüüti;0.7094
esialgses;0.7091
ulatuslikus;0.7087
teadusasutuste;0.7085
tulistamisjuhtum;0.7083
koolituskulud;0.7072
finantskuritegude;0.707
talitus;0.7067
põhiseaduslikku;0.7061
Venemaalehte;0.7059
riskid;0.7036
dokumente;0.7018
käsitleda;0.7015
vähest;0.7008
800000;0.7006
tuludeklaratsioonile;0.7005
kapitalikomisjon;0.7003
lisaväärtust;0.6991
kannatabki;0.6988
erisus;0.6975
Prantsusmaa;0.6974
öelnud;0.6958
Novaja;0.6949
rahvusvahelistel;0.6948
kondiga;0.693
eelarveraamistiku;0.6918
tugevneva;0.6912
laienevad;0.691
üllatusega;0.6901
vastupidi;0.6892
võistluspäeva;0.6889
seitsmeteistkümnenda;0.6882
töö-;0.687
saavutusena;0.6848
15-st;0.684
Alkoholi;0.682
ekspresident;0.6816
järgitakse;0.6807
piirikaubandusega;0.6803
proportsioonidest;0.6802
kinnipeetuid;0.6784
terviseminister;0.6783
hollandlased;0.6776
staatuseni;0.6774
klaperhüppevooru;0.6764
saja-aastane;0.6743
vabariik;0.6736
osaleda;0.6732
teemat;0.6727
miinuspoolele;0.6711
ergutamiseks;0.6691
likvideerinud;0.6682
-na;0.6674
ebaseaduslikke;0.6652
Kodakondsuseta;0.6647
pildist;0.6638
kagutuul;0.6637
kasutada;0.6604
kuludelt;0.6559
vahetame;0.6556
Tere;0.6554
ministeeriume;0.6527
territooriumiks;0.6507
pilte;0.6463
2030;0.64
piirkonnana;0.6396
selginema;0.6372
juhtideks;0.6351
On;0.635
kriteeriumitele;0.6333
kontrolli;0.633
Keerulistes;0.6304
eesmärkidele;0.6293
esitamine;0.6258
leidis;0.6257
kirjutas;0.6232
välisuudistega;0.6212
langedes;0.6208
finišisse;0.6165
käimasolevalt;0.6147
niiskem;0.611
Avaveerandi;0.6103
vaba;0.6073
tutvustamisel;0.6011
sajuseks;0.5971
süüdistus;0.5961
jagada;0.5905
kaasa;0.5888
detailse;0.5854
järgmisse;0.5812
pehmendada;0.5414
magustatud;0.515
kaasama;0.5009
taas;0.4937
tagandada;0.4833
Marge;0.4668
tegu;0.2261
