keyphrase;score
;1.0
raadioühendus;0.8394
üleslükkejõud;0.8339
Lotiimiined;0.8291
hüdrograafialaevad;0.8211
merekaarte;0.8087
triklis;0.8066
konsoolid;0.8034
loobutseptis;0.8015
tööülesannete;0.8011
globaalnavi;0.8008
konstrueerimistöid;0.8007
Sädemed;0.7972
merehariduskeskus;0.7968
Bornholmi;0.7918
kõikumine;0.7898
juhuleiva;0.7895
tõuseb;0.7895
õpetati;0.7892
ametisadam;0.7877
merepiire;0.7877
laupäev-pühapäeval;0.7874
kaadeegaati;0.7868
vägede;0.7847
cation;0.7831
ERR-i;0.7821
Kiirkaater;0.7796
rääkisin;0.7786
võib-olla;0.7781
laevatavad;0.7767
laevavindid;0.7766
vaimurdad;0.7762
lootsilaev;0.774
põhitöö;0.7735
puksiiri;0.7721
maksimaalpöörded;0.7706
minaavarti;0.7705
kõnelesime;0.7703
Tähendab;0.7692
uputus;0.7683
rannavalverelv;0.7678
Konstantin;0.7673
kõrgus;0.7653
sadam;0.7652
sisevad;0.7651
vaimaid;0.7646
viited;0.7618
öeldes;0.7616
väikesed;0.7611
hüdrodünaamika;0.7604
õiendanud;0.7592
kaubalaevad;0.7584
Tuukrikaater;0.7579
ujuvus;0.7556
mure;0.7555
laevastik;0.7542
konfiguratsioon;0.7538
embleem;0.7521
suvekorter;0.7518
näevad;0.7512
merelaevanduse;0.7511
metall;0.7511
tähelepanu;0.7509
Millegipärast;0.7509
kogemuste;0.7507
distsiplineerib;0.7505
ühendust;0.7498
otstarbeline;0.7488
pensionärid;0.7488
nii-öelda;0.7467
2600;0.7463
läheduses;0.7455
palgavahe;0.7452
väga-väga;0.7436
poleeritud;0.7435
eksameid;0.7435
täiskiirusega;0.7433
töölise;0.742
päästmisega;0.7418
päästeoperatsioonid;0.7416
mõtlen;0.7415
Ühendriikide;0.7411
teispoolkaid;0.7403
traditsioonilised;0.7393
tegutsesin;0.7379
Eestis;0.7375
roostetanud;0.7369
Päevaaeg;0.7368
õigemini;0.7365
ilm;0.735
teistmoodi;0.735
merereostus;0.7345
erifunktsioonid;0.7344
otseste;0.7339
juhtimine;0.7335
Sandeerivad;0.7332
mustamäelt;0.7327
erafirmades;0.7327
käsitsivõitluseks;0.7327
igalühel;0.7323
lahkuvate;0.7314
rannavalvelaevadest;0.7313
rajoonist;0.7308
nimetasite;0.7283
laevakerele;0.7281
pensionieelikutele;0.726
Siin;0.7242
vabadus;0.723
öeldaksegi;0.7229
territoriaalveed;0.7224
juhimelisest;0.7224
smuugeldajate;0.7223
paistab;0.7207
võimalust;0.7184
täitmisele;0.7171
Ütlesite;0.7144
jooma;0.7136
mängisime;0.7124
tuksub;0.7083
mugav;0.7071
õlitõrjeoperatsioone;0.7062
vead;0.7054
Meresaade;0.7052
asjaarmastajad;0.7049
võetud;0.7024
kahtlendada;0.7016
vahest;0.7008
Kaadritega;0.7004
inimelude;0.6979
ujuvuse;0.6958
kajutis;0.695
ametivennad;0.694
neerunuga;0.6927
Control;0.6924
määrama;0.6893
vastupidi;0.6892
turvalises;0.6888
maksud;0.6878
funktsioone;0.6868
konstruktsioonis;0.6865
kiirusele;0.6854
kinnised;0.6848
aastakümneid;0.6847
rahvusvaheliselt;0.6832
korrastama;0.6831
inimesed;0.683
Sputnikute;0.6817
203;0.6806
kasutanud;0.6803
Lahti;0.6773
kirjutatud;0.6762
ankrusse;0.6752
Endiseid;0.6752
saadikutega;0.6742
edasi-tagasi;0.6719
aasta;0.6707
rääkida;0.67
kontrollisin;0.6697
kuivem;0.6681
Staadion;0.6676
leia;0.6645
pisikene;0.6638
patrullkaater;0.661
ajalise;0.6596
hellaks;0.6555
tiibadega;0.6549
jalgegsusele;0.6538
baseerume;0.6491
tehnilistest;0.6486
nimi;0.6459
juhused;0.6438
sobib;0.6432
neli-viis;0.6428
operatiivsest;0.642
lääne;0.6365
naissaarelt;0.6358
On;0.635
plastmasskorpusega;0.6344
kord;0.6328
hüüda;0.6271
pooltasu;0.6268
meremeheks;0.6228
surume;0.6227
varsti;0.6211
rikkujale;0.6202
käisid;0.62
horisontaalasendisse;0.616
läheneda;0.6126
kordasin;0.6106
kaader;0.6057
Kursimuutus;0.5924
moodsamaid;0.5905
kaasa;0.5888
kartmata;0.5865
head;0.5813
muuda;0.579
lülitada;0.5633
oodata;0.5103
Priit;0.4574
tegu;0.2261
