keyphrase;score
;1.0
Altimprovisatsioon;0.8465
mõttemõlgutused;0.8369
võimalik;0.8229
üheskoos;0.8205
noodikiri;0.8161
Laulasmaal;0.8156
tõlgendus;0.815
tänapäevasem;0.8105
põhimõtted;0.8086
Alpume;0.8053
kunstiväärtuste;0.801
sisuregister;0.7973
müsteerium;0.7926
põlvkond;0.7926
mõistatus;0.7919
zooloogia;0.7913
Fraumisel;0.7913
pühapäevase;0.7907
Tallinnas;0.7904
põhjalikumalt;0.7858
põhimõtteid;0.7843
maadeavastused;0.7813
surmkümmend;0.7807
tinglik;0.7803
sisendusi;0.7785
Võib-olla;0.7781
Tänavate;0.7781
Mõtiskleb;0.7772
kannel;0.7769
kroonlinn;0.7752
8899;0.7746
ideaalid;0.7727
luuletud;0.7714
rohtunud;0.7708
varalahkunud;0.767
sõna-sõnalt;0.7657
tänapäevast;0.7654
üldse;0.7637
mõtteliselt;0.7626
linnas;0.7626
interpreteerib;0.7626
põhimõttega;0.7611
mäletatavasti;0.7611
pilt;0.7585
loomingutee;0.7546
tüvest;0.7505
aimused;0.7496
antoloogiad;0.7494
loodustemaatilise;0.7473
rääkigem;0.7469
salmikese;0.7466
näitavad;0.7464
albumilehtedel;0.7449
laulab;0.7445
hiljem;0.7443
sahistab;0.7441
lehekülg;0.7441
tihemetsa;0.7439
väikeses;0.7431
luuletajate;0.743
ühendustest;0.7426
öeldud;0.742
teksti;0.7415
antoloogiataks;0.7388
minevik;0.7387
mõtlesid;0.7384
Kaalepi;0.737
ühendav;0.7366
saamislugu;0.7366
kogumiselgi;0.7351
rohulibled;0.7348
printsiibi;0.7348
Paul-Eerik;0.7339
südamed;0.7317
valu;0.7315
kuidagiviisi;0.7315
kristallpuhas;0.7306
käed;0.73
harrastustest;0.7282
järgnevate;0.728
laulud;0.728
rehepeksumasina;0.7273
lillekimp;0.7268
mõtlema;0.7266
erinevustest;0.7263
küsimatagi;0.7262
teisiti;0.7261
mõistmisele;0.726
lõdvene;0.7257
koduaknaid;0.7257
Trükitähtede;0.7242
tütrel;0.7241
asjad;0.7237
poeetilist;0.7235
ilusti;0.723
meeleolud;0.7222
jõudnud;0.7211
mainita;0.7209
toimetajana;0.7209
palmisaartele;0.7206
trükitud;0.7201
Santa;0.7177
koolitüdruk;0.7168
valvavad;0.7157
variant;0.7154
luuletused;0.7153
põhklenda;0.7142
read;0.7142
varasemad;0.7127
1910;0.7121
nimelt;0.7116
mustmiljoniline;0.7112
eestikeelne;0.7096
lahtistel;0.7096
salapeal;0.7091
visandeid;0.7088
võrrelda;0.7087
näeksime;0.7078
saksakeelse;0.7075
hilisemast;0.7073
joonisele;0.7066
näitlejat;0.7063
suundusid;0.706
tehaste;0.7053
looming;0.7048
vorm;0.7047
kevadelaulud;0.7041
kujutleksime;0.7036
usu;0.7017
vahest;0.7008
lauluvihikut;0.7001
sirvin;0.6993
Edasi;0.6976
sumisevad;0.6974
eluarvu;0.6942
Unustuseks;0.6932
koduigatsusest;0.6908
saatesõna;0.6903
lisandid;0.6899
aiaäärset;0.6893
luulealbumi;0.6888
kirjastuses;0.6887
jagasin;0.6872
luulemaailmaga;0.6846
luuletusele;0.6832
lükkida;0.6803
kujutatava;0.6783
lehekest;0.6774
süütama;0.6759
samanimelist;0.6758
hommikul;0.673
muusikalisi;0.6705
rikastavad;0.6688
õppi;0.6686
arust;0.6681
ilmuva;0.668
vaheaegadega;0.667
Luigel;0.6643
võtame;0.6642
loendamatut;0.663
Jätum;0.6616
vallutab;0.6614
vaateid;0.6606
emised;0.6583
tuul;0.6514
kurvastuse;0.6506
kuulmeid;0.6505
vihjasid;0.6495
uued;0.6487
korrutad;0.6479
oht;0.6479
sügavamaks;0.6475
määratu;0.6453
suudlust;0.6433
ringelda;0.6421
leidmisest;0.6386
kokkupanekuks;0.6353
kord;0.6328
kaugemad;0.6307
varasemateski;0.6287
tugev;0.6278
kirjandusteadlane;0.627
kirjutas;0.6232
ringutavad;0.6228
tagamaad;0.6221
nautida;0.6216
puruneda;0.6164
vastuvõtlikke;0.5979
Kaasa;0.5888
ilusat;0.5834
lastele;0.5672
panna;0.5656
mahult;0.5476
varasemasse;0.5459
harjumusest;0.5302
algab;0.5199
kinni;0.5012
Jaan;0.4861
tegemist;0.2436
