keyphrase;score
;1.0
sõnajalaõielood;0.8576
tähelepanuväärsem;0.8373
Truncil;0.837
sekrezerm;0.8329
viljakasvatus;0.8326
tõusis;0.8216
ilmismi;0.8209
mustlaskomissilles;0.8142
sõnajalaõit;0.8062
õllesõber;0.8012
pluusinimedas;0.8
Toomemäel;0.7983
põlluradu;0.7963
jaaniööl;0.7961
Esidki;0.7949
kevadtööd;0.7945
toidukasv;0.7934
väljanõudmine;0.7915
õlletegemisega;0.791
jaanikombed;0.7891
kordaläinud;0.7882
süttiski;0.7871
nõudminellergi;0.7862
Tartu;0.7859
õlletegu;0.7853
Kesk-Eestis;0.785
Ramses;0.7835
tähendus;0.7815
jaanipidustustel;0.7809
valvestame;0.7784
linalakk;0.7771
sillad;0.7765
rahvapillide;0.7759
pühapäeval;0.7752
Nõukogude;0.775
Muuralt;0.7747
466000;0.7743
rahutuvi;0.7731
värsket;0.772
tulekeeled;0.7719
iseendastmõistetav;0.7687
mäletate;0.7671
artellide;0.7671
juhtmete;0.7671
kommetest;0.7663
SL-is;0.7659
elunelmaks;0.7649
tõstetud;0.7643
pühade;0.764
lähtud;0.7634
Karjapasunad;0.7629
tõsiselt;0.7623
Lyotatakse;0.7619
põlispuudepaistvate;0.7612
templites;0.7606
toomkirik;0.7601
esinevad;0.759
linnasejahu;0.7581
mürtsub;0.7578
õllekannud;0.7575
tallinlased;0.7569
rahvatarkuse;0.7556
elurõõmust;0.7547
tänaõhtuste;0.753
sündmustest;0.7529
Tartus;0.7525
jaanilaupäeva;0.752
tujust;0.7515
päev;0.7511
Installin;0.7501
heakvaliteediline;0.7481
keldrid;0.7478
minevikus;0.7476
kõmisev;0.746
ehitasime;0.7459
kägu;0.7453
põhjasid;0.7411
tekkelugu;0.7406
nii-ütelda;0.7388
loendada;0.7381
talgute;0.7364
veerule;0.7362
koduteed;0.7347
Suure-Jaani;0.7335
õhtupäike;0.7334
haljendavaid;0.733
haruldasemad;0.7323
kultuuriosakonna;0.7322
voli;0.7315
tõusevad;0.7309
hoolitseppi;0.7299
Seetõttu;0.728
kõrgemaid;0.728
naelad;0.7277
üritustega;0.7277
mekkisin;0.7271
2000;0.7244
Siin;0.7242
tõekspidamine;0.7236
Demokraatliku;0.7223
süütavad;0.7222
paistab;0.7207
rahvatraditsioonidest;0.7187
pakamas;0.7163
vägevust;0.7158
taotlesid;0.7157
kellegile;0.7157
laiemal;0.715
pikali;0.7146
segakoorid;0.7146
suvekeskne;0.714
kesvamärjukest;0.7134
rõõmsamal;0.7125
seisnenud;0.7104
Ringvaadet;0.7091
majaperemehel;0.7091
veebruarikuu;0.7083
muistsetel;0.7082
kobrutavast;0.7067
Mererajooni;0.7065
lood;0.7045
nais-mees-;0.7031
alkoholivaenulikule;0.7021
rõkkasid;0.7015
Virumaast;0.7003
kirjelduste;0.6989
ajamärkide;0.6981
väljendasid;0.6903
rõõmudele;0.6902
teritame;0.6875
tarkus;0.6862
Vanarahva;0.6813
austamise;0.6796
kangetest;0.6776
hoogsamal;0.6758
pruunistunud;0.6722
kantuna;0.6688
lõunasse;0.6648
leia;0.6645
komitee;0.6645
õllede;0.662
selgemat;0.6619
kangem;0.6577
püsti;0.6559
väärikalt;0.6545
kolhoose;0.6498
pühad;0.6492
sirutav;0.6478
äärejaanitulele;0.644
jätab;0.6435
õllemeistritele;0.6433
isetegevusliku;0.6426
soojusega;0.6423
20;0.6423
jätkuvad;0.641
sarvedeni;0.6394
Kuulsite;0.635
rahu;0.6346
kord;0.6328
lõpetada;0.6326
tossavaid;0.6285
tõrvatünni;0.6281
pidutseda;0.6264
suudlevad;0.6219
käisid;0.62
nädalit;0.6197
mahutavad;0.6184
teenitult;0.6172
pikemasse;0.6134
kaugetelt;0.6132
peolisi;0.6096
uut;0.6042
lennuta;0.6006
lahjaks;0.5967
idanema;0.5923
kaasa;0.5888
loomingulise;0.5857
samastada;0.582
pimedamaks;0.5806
süütamist;0.5774
õllevaate;0.5771
kaalu;0.5763
laotanud;0.5728
panna;0.5656
Edu;0.5611
saabunutele;0.561
algaski;0.5591
kauem;0.553
sündima;0.5428
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
vallatut;0.5016
toimetused;0.4929
toime;0.489
liikmeline;0.485
liigude;0.4056
Milline;0.4018
tegu;0.2261
