keyphrase;score
;1.0
katekismus;0.8445
rahascabil;0.8298
õnnestus;0.8237
võimalik;0.8229
aadresson;0.8096
Estonias;0.8092
solitoomidki;0.8059
õpetas;0.8037
Dekoratsioonide;0.8008
kostüüme;0.7981
väljentaal;0.7971
viitasin;0.7957
Knorkestrandi;0.7945
salmikene;0.793
näitlejatööd;0.7919
Tallinnas;0.7904
Kaasnimetasin;0.7903
biolov;0.7891
ühteteist;0.7864
Tartu;0.7859
viiulipoogna;0.7856
Muidugi;0.783
Narva-Jõesuu;0.7809
piiblilugu;0.7802
ilutses;0.7792
rektiivi;0.7789
mullased;0.7782
kvartett;0.7778
ütlesime;0.7775
rukken;0.7773
kümmendu;0.7721
hellitusi;0.7697
ilumatiimatut;0.7679
linnatänavaid;0.7668
õppisin;0.766
korreti;0.765
tõuke;0.7645
proovitööd;0.7634
hiilgeosa;0.7614
Seal;0.7599
filiaal;0.7594
arvustajad;0.7576
Altermanni;0.7572
õppima;0.7568
tööl;0.7566
kaanide;0.756
hoonekene;0.7531
tervis;0.7524
klappal;0.7512
Rahuvabriku;0.7504
pardipoisid;0.7501
Järgmine;0.7499
muusikaarmastaja;0.7495
rahvarõivad;0.7488
kurisustete;0.7487
meigi;0.7483
nakatus;0.7479
laaberdab;0.7468
nii-öelda;0.7467
Viispaadmisist;0.7464
kostüümid;0.7464
ehitasime;0.7459
Murdvargus;0.7454
lõpetasin;0.745
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
valmisel;0.7435
kaksteistkümmend;0.7431
näguly;0.7408
väratud;0.7393
rätsepakadeemias;0.7389
kindralid;0.7369
musikaalne;0.7358
vastsündinud;0.7355
nädalas;0.7341
annusest;0.7341
sundiski;0.7339
esitel;0.7338
Estoniast;0.7326
enamjagu;0.7318
kuidagiviisi;0.7315
Estonia;0.7303
teadjad;0.7298
loorberipärg;0.7282
tellimused;0.727
linna;0.7267
mõtlema;0.7266
repertuaarile;0.7259
Wilhelmiine;0.7245
lauluga;0.723
rannaala;0.7228
13;0.722
Peterburis;0.7208
seemnemüügiga;0.7202
palgiparved;0.7201
eestseisus;0.719
väiksemad;0.7183
annetati;0.7166
tähtsat;0.7161
pinnane;0.716
smokingut;0.7147
kleitides;0.7134
osasi;0.7128
905;0.7127
nimelt;0.7116
algkooliõpetust;0.7105
kupatuse;0.7103
halvustavalt;0.7101
kaalumisega;0.7099
südamega;0.7097
näitlejatega;0.7093
mulatlased;0.7089
varjunimede;0.708
mõisadele;0.7078
aastastest;0.7051
kuldsõrmus;0.7045
lugude;0.7017
vahest;0.7008
vaesem;0.7006
1902;0.6991
kergem;0.6976
igaõhtusele;0.6972
mõtleme;0.6965
sõitusid;0.6959
unune;0.6936
palka;0.689
innukas;0.6879
Aracter;0.6876
kuuelapseline;0.6873
mängimisest;0.6868
saaliga;0.6864
väljemalt;0.6853
ajalugu;0.6853
jätkus;0.6848
tutvusteni;0.6826
Teie;0.6821
suhtlesid;0.6812
teater;0.6801
Estoniasse;0.6788
kasvuhoonetesse;0.6781
lahti;0.6773
Hiiumaale;0.6701
tegelesite;0.6689
elementaarkooli;0.6666
venekeelses;0.666
August;0.6657
10-st;0.6638
teadlikele;0.6613
Seitsmeaastane;0.6603
vaatama;0.6571
grammatikat;0.6544
Anna-Liisa;0.6542
meeldis;0.6532
avaramad;0.6523
õhtaks;0.652
tuul;0.6514
teritanud;0.648
nimi;0.6459
kalgiks;0.6447
küllaltki;0.6435
ela;0.6429
pudiid;0.6419
rahu;0.6346
kodanliku;0.6342
osatäitmise;0.6342
kord;0.6328
põrgusid;0.6321
muusikaseltsi;0.6318
väiksest;0.6314
sealtpeale;0.631
sorteerima;0.629
algus;0.6263
halvustada;0.6249
rajamiseni;0.6223
kirjeldamatult;0.622
Aastamist;0.6207
käisid;0.62
ruumid;0.6173
kokkupuuted;0.6165
juhatanud;0.616
suhtusid;0.6134
abiellusin;0.6116
leevendava;0.6081
suvitamas;0.593
pimetatuks;0.5924
jutustada;0.592
kaasa;0.5888
riietehoidu;0.5872
kattuks;0.5862
head;0.5813
panna;0.5656
suunduma;0.5557
musitseerida;0.4969
tiristaminud;0.4954
toime;0.489
Missugune;0.4842
555;0.4692
tegemist;0.2436
