keyphrase;score
;1.0
Pratchett;0.867
värvitoon;0.8395
Radžaeldide;0.834
Kuitwers;0.8287
Parunetienwansoilen;0.8261
Põhiplaanid;0.8231
võimalik;0.8229
lõunaranniku;0.8218
tõusis;0.8216
Eedeehaaria;0.8208
jõululaat;0.8164
eelloss;0.8162
seemslerootsaldi;0.8132
kõrged;0.8121
kunstitäis;0.8109
jäljendav;0.8098
enam-vähem;0.8056
Amsterdamist;0.8051
ümbervallikraav;0.8045
Linevand;0.8032
Utrechti;0.8032
ulme;0.8013
võidusõidurada;0.801
Rüütlitorn;0.7994
vapidia;0.7982
pukspuuaias;0.798
tornikiivrid;0.798
peavärava;0.7977
sõnagoogeuroviivigaski;0.7976
Utrechtis;0.7969
Rothschildi;0.7947
Dirkwançaileniga;0.7944
vanaaegsed;0.7912
vapitoonid;0.7892
Pärdooges;0.7878
väravaehitis;0.7869
Clippers;0.7857
Anceelenitel;0.7846
liivance;0.7844
hallidesonaakrite;0.7837
lossisaale;0.7832
pühapäeva;0.7821
luksuselekter;0.7818
esihall;0.7794
1391;0.7794
tõendid;0.7776
sümmeetriliste;0.7775
filminäitlejad;0.7765
Kõikjal;0.7764
Külaelanikele;0.7742
haruldasem;0.7741
kivisammas;0.7713
paruness-il;0.7685
linnud-loomad;0.7668
tubasid;0.7649
autoõnnetuses;0.7647
aknad;0.7631
Rüütlisaalide;0.7615
väikesed;0.7611
ürgsed;0.7609
progressiivsematest;0.7607
mitmekorruseline;0.7604
pärimisõigusest;0.7596
õlgades;0.759
vaieldudki;0.7574
ühendati;0.757
telliskivipinna;0.7566
liigendus;0.7541
võimaluse;0.7538
roomakatoliku;0.7533
tip-top;0.7507
klammerduvad;0.7505
võlvitud;0.7497
-te;0.7493
uuenduste;0.7492
lavastatakse;0.7486
kroonlühtrit;0.7468
ümbritsevad;0.7463
tõeline;0.7459
meeles;0.7457
kagu;0.7453
laiub;0.7428
lossiaiad;0.7425
allikad;0.7421
hüütrehti;0.7418
galeriinurgale;0.7415
sõprade;0.7415
aedades;0.7377
võlureid;0.7376
pseudokeskaegne;0.7352
sügama;0.7352
laskepilud;0.7346
vahendseileni;0.7343
vägevalt;0.7322
originaalstiili;0.731
Gregory;0.73
invanud;0.7297
pritsid;0.7292
korras;0.7281
Seetõttu;0.728
kahhelkive;0.7277
varemetes;0.7261
olivaid;0.726
kaitsevallide;0.724
kujundati;0.7234
edenemist;0.7232
13;0.722
bastione;0.7215
vägev;0.7212
Ehitus;0.7212
kirjalikud;0.7198
lillesülemid;0.7192
rõdudelt;0.7173
pärijateta;0.7169
septembrikuuööl;0.7119
rõõmsateks;0.7119
augustipidustusi;0.7118
käsitöötraditsioone;0.7118
sõelenwan;0.7117
ehmatu;0.7117
nimelt;0.7116
värvilisena;0.7115
kuulujutte;0.711
heledad;0.7109
kunstikollektsioonist;0.7107
rippumas;0.7091
tiikidele;0.7089
kirikuarhitektuuris;0.7085
vikerraadio;0.7072
jõutakse;0.7064
Mitukümmend;0.7059
auliige;0.7025
unustataks;0.7011
vahest;0.7008
suurustes;0.7005
aastakümmet;0.6995
pooleklektiliseks;0.697
Tema;0.6945
pilvise;0.694
konservatiivset;0.6938
1960;0.6932
aknaluukide;0.6914
kastanipuu;0.6902
sisepooled;0.6857
veekogusid;0.6836
nurgatorniga;0.6831
armetus;0.6831
pankurite;0.6823
kuumem;0.6793
erinesid;0.6785
tammepuust;0.6774
1869;0.6765
kasvavatest;0.6725
luksuslikumad;0.6703
käigupoolt;0.667
August;0.6657
restaureerinud;0.6646
leia;0.6645
käsutada;0.6604
peahallis;0.6599
paik;0.6583
nelinurksed;0.6569
aprillikuus;0.6564
püsti;0.6559
alumist;0.6558
üllatada;0.6522
meenutavat;0.646
mitmelgi;0.6422
Sealt;0.6422
pildil;0.6397
niivelt;0.637
kord;0.6328
suursuguselt;0.6309
Stephen;0.6305
arv;0.6287
pidulikeks;0.625
kirjutas;0.6232
käisid;0.62
15-sse;0.619
Aastast;0.6179
kaheksaseid;0.6152
avanesid;0.6123
sädelevate;0.6107
päevani;0.607
toimetamiseks;0.606
lillemustritega;0.6058
fantastilised;0.5958
lemmikajakirju;0.5954
head;0.5813
ohverdust;0.5694
panna;0.5656
ümbritseva;0.558
hukkus;0.5498
tumehallid;0.5491
niiveltil;0.548
kindel;0.4829
tehaarist;0.4666
lugematuid;0.4444
tegemist;0.2436
