keyphrase;score
;1.0
andrifaalne;0.8464
korporatiivsus;0.846
Loojoscifeidel;0.8368
mõttevahetus;0.8317
õnnetus;0.8252
corpore;0.8243
võimalik;0.8229
aluspõhi;0.8148
õiglustunde;0.8144
ülekantud;0.8144
küsimused;0.8099
põhimõtted;0.8086
õnnestunud;0.8073
enam-vähem;0.8056
läbirääkimisi;0.8039
põllumajandusakadeemia;0.8021
näopiirkonnas;0.802
võidule;0.7959
lõppesid;0.7954
humoristide;0.7953
peitemäng;0.7905
Tallinnas;0.7904
kinnisideed;0.7904
atraktiivsem;0.7829
siseopositsioon;0.779
Hallik-Konnula;0.7789
võib-olla;0.7781
ärkavad;0.7781
toomised;0.7746
kohanimekirjas;0.7745
päevade;0.7731
mängukesi;0.7712
võimalused;0.7697
õudsat;0.7688
igapäeva;0.7647
helikindlalt;0.7643
tänapäeval;0.7633
tõeliseks;0.7591
mäletame;0.7564
poliitiline;0.756
tuuleõhk;0.7554
ambitsioonidega;0.7549
nõrgemaid;0.7544
positsioonis;0.7543
sündmused;0.7537
lõppude;0.7527
tendents;0.7514
liikumine;0.7493
esinen;0.748
lajatas;0.7461
niipalju;0.7452
mõistlik;0.7439
ühinemine;0.7436
aktiivses;0.743
Uudelepp;0.7417
teisitimõtlemist;0.7415
rahakraanid;0.7383
juured;0.7382
teistmoodi;0.735
klammerdutakse;0.7349
mängudesse;0.7343
tõmmata-lükata;0.733
formeeruka;0.7326
kuidagiviisi;0.7315
meelehead;0.731
arvamustoimetaja;0.7305
Estonia;0.7303
880;0.7289
korras;0.7281
võrdluses;0.7279
ringkonnad;0.7278
mõtlema;0.7266
läbirääkimise;0.7253
asjad;0.7237
valimi;0.7235
oponendid;0.7231
rahvusringhäälingule;0.7228
pretsedent;0.7227
meeleolud;0.7222
märgades;0.7212
äpardumiste;0.7192
lõpuminutitel;0.7188
kooskõlas;0.7179
kandepind;0.7177
olulisemad;0.7175
reageerimine;0.7158
pingutatud;0.7152
väga-väga-väga;0.7149
rahvaliikumist;0.714
renomee;0.7132
poolduvadki;0.7129
suurkogu;0.7119
põhiolemuselt;0.7112
panemas;0.711
vasakpoolsed;0.7103
eksimust;0.7102
rõõmudest;0.7091
mainisid;0.7064
mitukümmend;0.7059
sellenädalase;0.7048
kohtunikest;0.7041
peasekretärid;0.704
mõistlikku;0.7039
menetlus;0.7032
Sotsiaaldemokraatlik;0.7015
upume;0.7004
kõlab;0.6997
tarbimisele;0.6995
tuhast;0.6988
Oleneb;0.6959
puhtmajanduslikult;0.6956
vahepealset;0.6949
säästlikumalt;0.6943
teatrirahadest;0.6913
ühendajana;0.6906
otsustajad;0.6898
rangemat;0.6894
vastupidi;0.6892
vajutatud;0.6889
tähendusena;0.6879
hiljemaks;0.6878
igavat;0.6876
tohutus;0.6832
suhtlesime;0.6812
seedida;0.6809
ümbruskonda;0.6805
lähenemine;0.6803
teater;0.6801
püütud;0.68
korteriühistu;0.6779
lahti;0.6773
tuluõhtuid;0.6758
väidetud;0.6753
lahendit;0.6744
rannarahvale;0.6736
hommikul;0.673
öelge;0.6708
kriminaliseerimisega;0.6707
aasta;0.6707
paljude;0.67
vaiksemaks;0.6659
tormanud;0.6656
ohtlikuna;0.664
mahuksid;0.6619
tahtmatu;0.66
subjektiivsetel;0.6572
antaksegi;0.6572
ravikulud;0.6567
lugupeetud;0.6566
püsti;0.6559
Tere;0.6554
toetuspinda;0.6552
niivida;0.6528
ebademokraatlikkuse;0.6497
lauljana;0.6486
lahkas;0.6473
nimi;0.6459
pressitegelane;0.6457
Sa;0.6456
otsustavam;0.6433
sobib;0.6432
nimedeta;0.6406
väiksemates;0.6374
väljaviskamist;0.6337
Tõid;0.6326
aseesimeheks;0.6325
peasekretär;0.625
kriminaalkurjategijat;0.6244
kirjutas;0.6232
viis-kuus;0.6223
loomine;0.622
presidendivalimistel;0.6189
vaoshoitult;0.6147
mehaaniliselt;0.6108
paargi;0.6088
kaader;0.6057
erimeelsusi;0.6
pisemat;0.5996
võtku;0.5941
kriminaalse;0.5937
Arukaid;0.5884
mobiliseerida;0.5844
esitada;0.5815
head;0.5813
liik;0.5785
kompenseerinud;0.5762
kaaluge;0.5694
Sulev;0.5681
säästlikule;0.5574
hüljata;0.5567
keskhommikut;0.5514
eestvedajaks;0.5513
surun;0.548
algatama;0.5442
kaugesse;0.5279
eelseisvateks;0.5044
taas;0.4937
ETK;0.4298
tegu;0.2261
