keyphrase;score
;1.0
mõttekujutus;0.8435
õnnetus;0.8252
Münchauseni;0.8147
voorimehehääl;0.8137
käsikirjad;0.8047
lõbustas;0.8025
küsimus;0.802
üleüldine;0.8014
äkiliselt;0.8012
leentoolis;0.7968
unenägija;0.7959
tuleõnnetus;0.7958
mõtted;0.7948
mõistsin;0.7924
söögiisu;0.791
mõtlemine;0.7904
käsikirjaga;0.7848
hädadel;0.7846
seisuse;0.7822
trükite;0.7804
kannel;0.7769
külahallid;0.7766
keskpool;0.7761
maavärisemine;0.776
kodukülast;0.7757
muusika;0.7741
Küsisin;0.7727
väraval;0.7722
jäeti;0.7709
käsikirja;0.7692
lükkab;0.7692
nädalad;0.768
kõmuvalguse;0.7676
Kolletub;0.7658
närvid;0.7651
kriitika;0.7646
Rehnungidega;0.7637
väikesed;0.7611
kõneles;0.7607
nädalate;0.7607
õhupildid;0.7604
Seal;0.7599
õnnelikum;0.7592
kibedasti;0.758
talupoegade;0.7574
poolringis;0.7569
pöördest;0.7564
kõikuma;0.7561
linn;0.7535
maadelt;0.7527
tuletõrjujate;0.7521
tunnid;0.7503
vihastab;0.7501
traavivad;0.7491
suuremeelselt;0.749
voodi;0.7489
toake;0.7482
käsikirjas;0.7476
nii-öelda;0.7467
leheääre;0.7467
painutab;0.7466
külarahvas;0.7456
nägematult;0.7449
kaljukindel;0.7443
hiljem;0.7443
Raudriie;0.744
kaksteistkümmend;0.7431
jalg;0.742
heites;0.741
asi;0.7406
soontes;0.7393
leheküljelt;0.7391
Barneidu;0.7375
selts;0.7374
sõjapasun;0.7372
rägisev;0.7367
tundmused;0.7359
väikesteks;0.7358
õhu;0.7355
luupainajat;0.7347
paisuvad;0.7343
naabrid;0.7337
vaimustab;0.7324
vaikne;0.7317
härravadke;0.7316
käed;0.73
kirjutussule;0.7272
riivab;0.7272
viisud;0.7269
Teelaua;0.7263
Hüüdsin;0.7257
õndsaks;0.7241
1000;0.724
söögilauale;0.723
Vaenlased;0.7218
paistab;0.7207
mõtleb;0.7203
väega;0.7196
viskamine;0.7194
terve;0.7193
katki;0.7188
vaikivad;0.717
kaebame;0.7165
tähtsat;0.7161
söömata;0.715
kuju;0.7125
treppe;0.7103
tormamine;0.7101
Hakatus;0.7099
näoga;0.7093
helisenud;0.7085
Jubama;0.7084
Muutusid;0.708
tindijoon;0.7073
kaante;0.7069
tapmistega;0.7055
käsima;0.7024
Kuugastab;0.7022
kardetav;0.7005
sammud;0.6972
vaenlasel;0.6962
õli;0.6956
rubla;0.6943
käbedaks;0.6924
õnnetumaid;0.6922
tähtsamat;0.692
uulitsal;0.692
uneta;0.6919
pisukesed;0.688
kannatan;0.6869
kaitseriista;0.6854
korvikesed;0.684
ütlevad;0.6831
inimesed;0.683
anatud;0.6825
Teie;0.6821
tähtsuse;0.682
ahvatult;0.6807
austamise;0.6796
Olen;0.6787
pudi;0.678
lahti;0.6773
iseenesega;0.6724
värisenud;0.6719
nöörikson;0.6709
aasta;0.6707
maaga;0.6703
Tormasin;0.6695
Teema;0.6693
leitud;0.6691
kirjutab;0.6679
elu;0.6673
naeratas;0.6657
aidata;0.6652
raamatuks;0.661
valgusel;0.6591
seisma;0.6564
riiet;0.6559
magedad;0.6555
vaimustatud;0.6551
kurval;0.6544
kuuega;0.6515
raamatukauplusse;0.6473
Sa;0.6456
Kohtualune;0.6439
Ja;0.6405
võtab;0.6404
siia-sinna;0.6402
kujulisteks;0.6401
aeglaselt;0.6378
kord;0.6328
patjade;0.6316
Kannatage;0.6286
surmasuu;0.6259
veekindlat;0.6255
kannatatud;0.6236
Kuuljaid;0.6224
Pehmes;0.6213
käisid;0.62
Selle;0.6194
raudse;0.6154
maksku;0.6113
tegelast;0.6044
Valmis;0.5962
juttu;0.5956
trükijat;0.593
arvatut;0.5909
lahingutesse;0.5891
maitse;0.5865
heidan;0.584
kell;0.572
panna;0.5656
viiskude;0.5558
kuulata;0.5557
Muretse;0.5546
korda;0.5513
homme;0.5378
vigastamata;0.5351
Viimse;0.4999
