keyphrase;score
;1.0
marketing;0.8279
hüpertroofia;0.8188
ülehindamine;0.8174
õlendamine;0.8071
kristlus;0.8014
haletsamine;0.8013
laiskusetaan;0.8008
võimalikkust;0.7962
võidule;0.7959
tänapäeva;0.7955
Enesealahindamine;0.7953
Monkluses;0.7937
Iharus;0.7921
usudogmadest;0.7919
mõõdupidamine;0.789
Õpetus;0.788
eluõpikus;0.788
üks-üheselt;0.7816
käegalöömise;0.7815
Atseedia;0.7791
näitab;0.7776
kristalliseerunud;0.7768
analüüsi;0.774
küpsuseksamit;0.7729
tujukus;0.7713
pühitsetud;0.7693
tähendab;0.7692
üldse;0.7637
loiduse;0.7624
Egiptuse;0.7623
tõsiselt;0.7623
tarbijalik;0.7604
laiduväärne;0.7596
raadio;0.7595
tõenäosust;0.7584
lühiajaliste;0.7581
tujutus;0.7578
väljavisatu;0.7568
Niisiis;0.7567
püüelda;0.7566
mõõdukuse;0.7535
vooruste;0.7511
töölt;0.75
röövib;0.7492
Sinu;0.7472
valikuvõimalusena;0.7471
Kõrkus;0.7464
meeles;0.7457
ellujäämise;0.7451
liialdamisega;0.7442
Victori;0.7432
Sankt;0.7431
enesehinnangus;0.741
rääkinud;0.7406
Gregorius;0.7401
ärimanifesti;0.7401
Eesmärk;0.7397
pahed;0.7395
Ladinakeelsed;0.7393
hukatus;0.7379
tühine;0.7376
lõppeva;0.7375
voorusest;0.7373
mõtet;0.7368
loomupärase;0.7365
peksab;0.7358
nädala;0.7355
esineb;0.7348
väljendub;0.7344
tahtmine;0.7333
teooria;0.7328
mõtlevad;0.7327
depressiooni;0.7322
otsun;0.7319
lõppudega;0.7319
ebaloomulik;0.7318
võlglastele;0.7316
pingutamisel;0.7314
loidust;0.7294
võlad;0.7286
vastandid;0.727
selgelt;0.7258
asjad;0.7237
põgimine;0.7227
vägevaks;0.7223
hommikupalvused;0.722
vaenlased;0.7218
trükitud;0.7201
voorused;0.7189
loomulike;0.7189
tujutsemisena;0.7186
kooskõlas;0.7179
pingutatud;0.7152
kiusati;0.7151
äriedule;0.7151
asju;0.7141
aegunud;0.714
seletus;0.7139
eemale;0.7122
Bioloogiliselt;0.7115
eneseusu;0.7106
Ta;0.7101
igapäevast;0.7084
vallandatud;0.7082
soovidelt;0.7067
röövitud;0.7065
Viha;0.7061
hilisRooma;0.7051
meeleseisundina;0.7049
vorm;0.7047
apluse;0.7037
pattude;0.7032
korjastab;0.7031
võetud;0.7024
rahulolu;0.701
haigus;0.6998
tugevamas;0.6991
2003;0.698
salamisi;0.6964
oleneb;0.6959
öelnud;0.6958
tablettraviks;0.6945
määrasusega;0.6938
surma;0.6936
teenistusse;0.6932
Timoteosele;0.693
tõmbunud;0.6923
Jeesusele;0.692
28;0.6914
silma;0.6913
kõht;0.6899
koostoimele;0.6897
surmapattude;0.6886
rahulikult;0.685
sündigu;0.6842
Kiusatus;0.6834
omadus;0.6818
kodupaik;0.6817
tungidega;0.6816
hommikutel;0.679
Olen;0.6787
nälja;0.6785
lahti;0.6773
laiskus;0.6768
Mida;0.6767
puuduvad;0.6755
meeleoluga;0.6754
Surmapatud;0.6721
kirjutab;0.6679
elu;0.6673
Nii;0.6661
soovi;0.6653
leiba;0.6648
asub;0.6646
anname;0.664
surmapatust;0.6617
Apluss;0.6606
kurbuse;0.6578
öelda;0.6567
Tere;0.6554
Püsiva;0.653
Nendel;0.652
ütlema;0.6488
püüdsid;0.6481
aja;0.6467
nimi;0.6459
vaimulik;0.6437
meeldib;0.6429
Palvetagem;0.6426
kiusatusse;0.6423
bravuurselt;0.6416
maapealseid;0.6406
Ja;0.6405
surutisega;0.6388
julmurit;0.6388
naelase;0.6383
kirglikkuse;0.6334
Kord;0.6328
parandada;0.6319
ligimese;0.6318
eesmärkide;0.6298
eluaastaks;0.6262
Youis;0.621
liialdama;0.6186
surmapatuks;0.6179
-ks;0.6142
kustutamine;0.6081
kaasa;0.5888
eksitusse;0.5881
pattudeks;0.5771
edu;0.5611
laiskust;0.5598
korda;0.5513
tungide;0.5277
surmapattu;0.5079
peksta;0.5003
Taas;0.4937
Jaan;0.4861
Tegemist;0.2436
