keyphrase;score
;1.0
föderaalne;0.8494
laagomadiore;0.8408
joviaalsus;0.8378
maalähedus;0.8358
Lichtenstein-is;0.8275
džässmuusikat;0.8238
sünnipäevapidu;0.8206
märkimisväärselt;0.819
kodakondsusküsimused;0.8166
läbirääkimised;0.8131
lõpusirgel;0.8093
õnnestunud;0.8073
möödaminejatel;0.8073
läbirääkimisi;0.8039
küsimus;0.802
kaldkriips;0.7995
enesehästi;0.7989
Ida-Šveitsis;0.7982
modiore;0.7953
mõtted;0.7948
transformeerub;0.7945
olümpiakomitee;0.7928
töötoad;0.7914
teadlaskond;0.7907
Tallinnas;0.7904
laskesport;0.7872
vääritimõistmisi;0.7865
igišveitsiliku;0.7865
kõrgelt;0.7849
ilustused;0.7845
mäegurude;0.7831
valgustusajastu;0.7831
vaatamisväärsustest;0.7823
kantonite;0.7816
enesedistsipliin;0.7812
Coca-Cola-le;0.7795
võib-olla;0.7781
murdmaasuusatamise;0.777
stereotüüpne;0.7765
nakkusraadioeetris;0.7752
Lükkasin;0.7733
poliitilised;0.7723
tähendab;0.7692
Püksid;0.7683
keskkonnakaitse;0.768
ooperifestival;0.7675
tehnikakaubad;0.7672
Tuntumat;0.7668
šokolaad;0.7662
valehambad;0.7655
idaeurooplane;0.7655
Rooberland;0.7633
koostööd;0.7621
üllatustega;0.7618
ütlemas;0.7616
tõeliste;0.7612
kaevandasid;0.7611
nädalal;0.761
traditsiooniline;0.761
võimalus;0.7604
pilt;0.7585
sõjaväe;0.7575
Reisipalavik;0.7574
lemmiklaul;0.7572
lähemas;0.7568
linnakeses;0.7552
artistide;0.7552
pärlsibulaid;0.7548
linn;0.7535
röstida;0.7529
Lausanne'ist;0.7519
-te;0.7493
minevikus;0.7476
aastakümnete;0.7475
sõidukit;0.7471
Jätkame;0.7467
prantsusepärased;0.7458
läheduses;0.7455
uudishimulikud;0.7451
subsideeritud;0.7448
väga-väga;0.7436
korraarmastus;0.7432
Sankt;0.7431
maailmateadlaste;0.743
ettevõtete;0.7413
läbivad;0.7381
Lugano;0.738
romanšikeelset;0.7378
kontserdisaali;0.7361
nikerdused;0.7354
esineb;0.7348
vastanduvad;0.7348
andeksantav;0.7343
järeldusele;0.731
liustikud;0.7295
korras;0.7281
jätkub;0.7277
Itaaliakeelsed;0.7265
muusikasõbrad;0.7252
Juura;0.7248
olulised;0.7235
söögikohtade;0.7228
alustalasid;0.7214
itaallastest;0.7207
tagasihoidlikumad;0.7186
saksakeelses;0.7179
näidatakse;0.7158
tunnelit;0.7156
levinumatest;0.7148
rahvahääletuse;0.7141
aeg-ajalt;0.7125
tipphoo;0.7121
mõtlesime;0.712
Nimelt;0.7116
kuulasite;0.7089
tuksub;0.7083
muusikalisest;0.708
magamine;0.7071
iseloomusta;0.7064
anymore;0.7037
geoloogiaga;0.7036
lahingrelva;0.7034
värvitoonides;0.7021
muutmas;0.7014
konfiguratsiooniga;0.7007
lõpetades;0.6991
entusiasmiga;0.6984
kodanikualgatuse;0.6982
Prantsusmaa;0.6974
vaikselt;0.6974
uuendatakse;0.6966
kättesaadav;0.6953
militaarse;0.6944
julgustuseks;0.6922
järgnebki;0.6897
lõiganud;0.6889
linnukuu;0.6883
kritiseerima;0.6877
turvalisusest;0.6854
naaberriigid;0.6829
referendumite;0.6822
kaitsepositsioonil;0.6821
energilisem;0.6799
toretseva;0.6792
Elusloodust;0.6791
koorikuga;0.6769
artistinimega;0.6761
pillav;0.6757
ekspordiartikleid;0.6713
raskusastmetele;0.6711
suusakuurorti;0.6693
peitnud;0.6686
arvamused;0.6676
rahvusvaheliseks;0.6669
huumorimeel;0.6668
väiksemaks;0.6659
simisemas;0.6655
armastatakse;0.6635
Zürichisse;0.662
viljad;0.6612
neutraalsuse;0.661
maitsvad;0.6598
olukordadesse;0.6579
maandud;0.6557
Tere;0.6554
viimastes;0.6547
26-st;0.654
soojem;0.6509
oht;0.6479
ümisevad;0.6447
ebamugavalt;0.6445
laupäevani;0.6413
Julgeksin;0.6412
teadvat;0.6408
šokeerivat;0.6333
püsime;0.6332
number;0.632
pikendasid;0.6262
matkaradadelt;0.6255
kasutamine;0.6202
kaisid;0.62
külastamiseks;0.618
tulemusteni;0.6126
liiguksime;0.606
mõjutada;0.6031
kuulajad;0.5945
seisnud;0.5922
hiliskevadest;0.5767
imekaunisse;0.5748
uuemad;0.5665
panna;0.5656
kodusemaid;0.5621
kauem;0.553
paisatavate;0.525
matkama;0.5205
tundmise;0.4487
ilmnema;0.4245
Milline;0.4018
Tegu;0.2261
