keyphrase;score
;1.0
lapsepõlvesõbra;0.8355
unenäod;0.8287
närvisüsteemi;0.8279
õnnetus;0.8252
teatriafisside;0.8246
ebaõnnestub;0.8199
näitekunstiimed;0.8167
Veeveeaa;0.8149
näiteringid;0.8139
Spencer;0.8136
keskööprogrammi;0.8108
õpetas;0.8037
küpsuseksamite;0.801
käekäikude;0.7976
ägedate;0.7968
läbi-lõhki;0.7968
järjekorras;0.7956
teatritööd;0.7954
biorütmid;0.7931
teatriteadlased-kriitikud;0.793
klassipäevikus;0.7929
Biorütmide;0.7928
Tallinnas;0.7904
võrdväärselt;0.7904
võistlesime;0.7881
Moktonovski;0.7874
Romulus;0.785
küsimuste-vastuste;0.783
kõrgkoolidest;0.7828
enesesuunamine;0.7828
lõpetamine;0.7806
tähed;0.7793
Voldemar;0.7785
täiendav;0.7783
võib-olla;0.7781
vanatreialid;0.7779
jälgite;0.7777
akustika;0.7777
tütarlaste;0.7768
teatrikunstipidupäeva;0.7759
Nõukogude;0.775
alaväärtusliku;0.774
äramärkimist;0.7732
valjuhääldi;0.7728
päeviku;0.7723
vanathayronit;0.7719
nullpäevadel;0.7708
teatrimaja;0.7705
tundub;0.7702
tähendab;0.7692
Londonis;0.7656
päevatee;0.7644
tõenäoliselt;0.7637
lõpetajad;0.7622
tahtejõust;0.7619
smuhtonovskiga;0.7612
võimalus;0.7604
mänginud;0.7595
transpordis;0.7589
liikum;0.7583
õppima;0.7568
Läksimegi;0.7567
määratakse;0.7528
tõeline;0.7459
lõpetasin;0.745
tõestus;0.745
täismehena;0.7446
seansil;0.7442
näiteringi;0.7438
diktsioon;0.7437
õpetajale;0.7436
noorus;0.7426
öeldud;0.742
teksti;0.7415
kiituskirja;0.7411
näitlejaks;0.7404
potentsiaaliga;0.7394
laiskusest;0.7388
laabub;0.7371
õigemini;0.7365
sündmuste;0.7361
hämmastavam;0.7353
teistmoodi;0.735
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
tiitrites;0.7333
õppeaineid;0.7319
koolitüdrukut;0.7315
nädalaga;0.7311
külastab;0.7306
hellitate;0.7301
Puutusime;0.7283
jätkub;0.7277
õpilasi;0.7272
sisseastumiseksamite;0.7248
laulueriala;0.7248
kunstnikutee;0.7246
Siin;0.7242
näitlejaid;0.7229
Lavaproove;0.7225
Smuuli;0.7218
mõtelda;0.7206
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
kateedrisse;0.7145
ajasime;0.7136
mõttelagedaks;0.7136
aeg-ajalt;0.7125
saatuseks;0.7122
nimelt;0.7116
väiksemas;0.7109
kurvemat;0.709
tunnustavad;0.7081
režiimi;0.7072
valvelauatädidele;0.7069
Ripperit;0.7066
tähestikulises;0.7058
olukord;0.7055
ehmatus;0.7028
samakeelsel;0.7021
repertuaaris;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
hoolas;0.7012
õhutusel;0.7005
Järvitsusega;0.7004
Veevalajad;0.6992
uudis;0.6975
loetelud;0.6972
ebaõnnestumisele;0.6959
eneseusk;0.6935
iilid;0.6918
toitumise;0.6911
õigusta;0.6885
Langetasime;0.6859
mõistatuseks;0.6845
roostetavad;0.6842
61;0.6841
Võitlesid;0.6841
200;0.684
mängima;0.6809
momenti;0.6798
prototüüpidega;0.6789
Koguva;0.675
ilmelisi;0.675
teatriteadlase;0.6746
kultuurimajades;0.6706
Loomingulised;0.6701
nõutakse;0.6693
lindistatud;0.6687
koormav;0.6674
seesmase;0.6674
tööpuudus;0.6671
18-st;0.6662
leia;0.6645
kuulun;0.6612
esitate;0.6597
suunamiskomisjonist;0.6572
vanusepiiri;0.6548
vastanud;0.6547
armast;0.6539
Olete;0.651
konservatooriumisse;0.6482
käisite;0.6467
kunstile;0.6463
nimi;0.6459
muhedalt;0.6438
kehvemaks;0.6425
repliigid;0.6419
lähenema;0.6418
seitsmendast;0.6392
lõpetanud;0.6389
Pedagoogilisest;0.6301
kohtunikeks;0.6296
kiiluda;0.6283
leidis;0.6257
kaotanu;0.6205
pisarad;0.6195
30-ni;0.6186
joo;0.6115
tundsite;0.6109
Rakvere;0.6072
kasulik;0.5974
juttu;0.5956
sundides;0.5929
seisnud;0.5922
tulemusi;0.5837
Head;0.5813
ootan;0.5783
viiendasse;0.5691
laiskust;0.5598
fantaseerida;0.5393
sattununa;0.4924
kindel;0.4829
horoskoobid;0.4322
tegemist;0.2436
