keyphrase;score
;1.0
Sliformaats;0.8661
low-bay;0.8575
Remodede;0.8561
Mekstressay;0.8494
Merivoo-Parro;0.8452
podcast;0.8415
Taksofonioteremin;0.8414
industriaalroki;0.8361
Tolginghetsia;0.8356
sarnantiinsandi;0.8313
check-check-check;0.831
biitlite;0.8297
baptepresson;0.8293
Massikommunikatsioon;0.8288
point'id;0.8268
Nantiinsementifiv;0.8254
noortööbretmoorin;0.8229
tõusis;0.8216
distituusiste;0.8206
üheskoos;0.8205
monotoonsus;0.8186
Store'ist;0.8149
põhimõtteliselt;0.81
tähistonioodised;0.8044
talvejuhatus;0.8036
tänavad;0.8002
UK-s;0.8
vabime;0.7998
muusikanõukogu;0.7984
Esmeetrial;0.7975
järjekorras;0.7956
sordia;0.795
räpparite;0.7949
ütleksin;0.7937
suundame;0.7919
Tallinnas;0.7904
vabavara;0.7901
väiked;0.789
juubelipiletimäng;0.7859
südaööd;0.7842
bumendid;0.784
neurorocki;0.783
Tenantiinserandi;0.783
jõulukingid;0.7808
matame;0.778
laulupidu;0.7771
eluteeviida;0.7736
üllatusi;0.7729
draivi;0.7728
küsisin;0.7727
Rajasaare;0.7722
vibratsioon;0.7719
sünnipäeva;0.7689
kombigrest;0.7668
leivapuu;0.7662
uppujate;0.7647
sõnumikeskuse;0.7615
nädalal;0.761
milleeniumivaheline;0.7606
võimalus;0.7604
Kaania;0.7601
moodustus;0.7592
rock;0.7582
Ida-Tal;0.757
peksid;0.7563
Maarjakelle;0.7562
KUMUs;0.7542
juubelimängu;0.7513
tähelepanu;0.7509
ühendust;0.7498
luigeliha;0.7496
Eveedee;0.7482
nover;0.7458
pesakaste;0.7457
sämplerid;0.7457
hommikusaates;0.7454
tähistab;0.7453
hävitusretk;0.7437
kosmoselennud;0.7419
kutsumine;0.7405
rahvusringhäälingu;0.7372
ansamblites;0.7366
Kultuuriteated;0.7349
pildis;0.7343
püsivormis;0.734
kümmend;0.734
pööripäeval;0.7324
õnnitlema;0.7305
lõppeb;0.7299
etaksisse;0.7298
muusikaline;0.7293
eelmüügist;0.7289
linna;0.7267
mäletad;0.7265
lemmiklugu;0.7263
Siin;0.7242
asjad;0.7237
tutikad;0.7225
Taasalanud;0.7218
paistab;0.7207
katki;0.7188
Oskajate;0.7176
küsimusi;0.7174
üürikorterisse;0.7174
2050;0.716
jäähalli;0.7158
raadiokuulajad;0.7157
valikud;0.7157
kullema;0.7147
37;0.7142
näitlejana;0.7127
Teidasidki;0.712
2006;0.7113
sõnumikeskusena;0.711
elektronmuusik;0.71
laitked;0.7046
Rakveres;0.7026
uudistame;0.7024
mured;0.7024
prinditud;0.7024
värvidega;0.7018
hommik;0.7016
neljaviljapuder;0.7006
tähistamise;0.7
kõlab;0.6997
rotimürk;0.6992
kiipadel;0.6983
tähtsam;0.695
screen;0.6944
juuni;0.6917
Kaaverdavad;0.689
seitsmeteistkümnenda;0.6882
heeliumi;0.6881
maksud;0.6878
väärida;0.6868
kirjutata;0.6849
tulbid;0.6827
põletades;0.6811
matkaradade;0.6807
laadige;0.6797
köögilaual;0.6792
juubelikontserdi;0.6786
tegelikkusega;0.6767
tibusid;0.6765
maabumas;0.676
vanem;0.6741
piletilevist;0.6735
uudistele;0.6733
Vahel;0.6711
tunded;0.67
homsed;0.6696
teema;0.6693
tsitruskaardile;0.6676
Nemad;0.6662
rõhutu;0.6655
lahkamisel;0.6653
Leia;0.6645
10-st;0.6638
tervitama;0.6596
plaadilt;0.658
Tere;0.6554
pannkoogitare;0.6518
ubinakene;0.6499
uued;0.6487
nimi;0.6459
Lõpetama;0.6411
Muusikaauhindu;0.6395
valmistan;0.6392
eeldused;0.6355
kevadisel;0.635
Te;0.635
Kaldoja;0.6347
rahu;0.6346
hoiame;0.6322
number;0.632
tagaksimeteniga;0.6293
ristusid;0.6284
mahukamaid;0.6247
kohtumisõhtu;0.6139
nakatuda;0.6139
kellraadio;0.6103
istuks;0.6082
vaba;0.6073
kaader;0.6057
kustuta;0.604
kasulik;0.5974
Kiire;0.5968
kaugusel;0.5922
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
ootan;0.5783
Eneselt;0.5781
kuulata;0.5557
saabumas;0.5466
kaheksani;0.5413
albumeid;0.5228
Jüri;0.4816
selgub;0.4005
