keyphrase;score
;1.0
ülekoormus;0.8604
väikeettevõtete;0.8412
Houston;0.8301
Swedbank;0.8202
käesoleva;0.8172
tarindite;0.8152
kultuurisündmus;0.8107
Netanyahu;0.8107
buumib;0.8103
põhimõtteliselt;0.81
Rocketsid;0.8043
küsimus;0.802
võimalikud;0.7989
kõrgetasemelisel;0.7941
õppuste;0.794
Tallinnas;0.7904
Pekingis;0.7898
Kaljurand;0.7895
Julgeolekutõstmine;0.7872
khatimaksepäringud;0.786
ühisõppus;0.7854
mobiliseeritud;0.784
spordiuudised;0.7839
tõepoolest;0.7809
tööjõukulud;0.7787
monitooring;0.7761
läänekonverentsi;0.7749
spordistaadioni;0.7748
McLareni;0.7743
muusika;0.7741
päringud;0.7736
Ida-Ukrainas;0.7728
lõpp-punkt;0.7724
kontoriruumid;0.7697
ärikliima;0.7692
tähendab;0.7692
kaardimaksetel;0.7688
Korvpalliliiga;0.7672
Spordiselts;0.7665
jaekaubandusettevõtetest;0.7646
parkimisprobleemid;0.7624
koostööd;0.7621
kõrvaldati;0.7611
ühisgümnaasiumi;0.7593
rahvakunstialane;0.7589
e-poega;0.7588
küsitletutest;0.7576
paanid;0.7571
spetsiaalkauplejad;0.755
huvid;0.7549
business;0.7548
kergejõustikuvõistlusel;0.7546
sündmused;0.7537
ükskord;0.7536
üritusi;0.7534
sõjaväelasi;0.7531
rünnanud;0.7529
paarkümmend;0.7521
igapäevane;0.7517
2008;0.7514
näevad;0.7512
tähelepanu;0.7509
nõudmistele;0.7508
Berliinist;0.7498
palestiinlastel;0.7486
võimaluste;0.7483
detailplaneering;0.748
sajupilved;0.7473
Hiiumaad;0.747
nii-öelda;0.7467
Rockseiret;0.7458
buum;0.7435
probleem;0.7433
Eesti-Läti-Vene;0.743
nägemuse;0.7428
kolmapäeva;0.7414
kuuldakse;0.7403
poolaastas;0.7396
asunikega;0.7378
Rahvusringhäälingu;0.7372
IT-insenerid;0.7371
üldkoosoleku;0.7369
Aare;0.7359
väljendub;0.7344
jõutud;0.7342
opereerimiskonkurss;0.7328
Aitäh;0.7311
ametkonnad;0.7308
räägime;0.7287
püüame;0.7282
mõtlema;0.7266
tihedamad;0.7262
aitab;0.7258
rahvusstaadioniks;0.7233
kriisireguleerija;0.7216
EXPO-le;0.7194
favoriidiseisuses;0.7182
sõjalis-tehnilise;0.7142
mõjutanud;0.714
majandusministeeriumis;0.7139
kaldal;0.713
segatants;0.7127
kasv;0.7123
investeerivad;0.7123
ühisõppusi;0.7121
Nimelt;0.7116
kasvasid;0.7111
optimistlikud;0.7099
olulisematest;0.7098
pealetung;0.7074
pallivahetust;0.707
Heritage;0.7069
presidentide;0.7056
pilvisus;0.7037
lahtioleku;0.7028
vestlesime;0.7019
peetavas;0.7017
vääriliseks;0.7011
reaalsusele;0.7009
põlvevigastuse;0.7009
lõpetasid;0.699
ootus;0.698
Prantsusmaa;0.6974
toele;0.697
väliseid;0.6965
Tammert;0.6956
edenevad;0.6934
kirdesse;0.691
uudistetoimetus;0.6898
pilootprojektist;0.6892
administratsioonil;0.6887
väljarentimist;0.6873
e-kaubandusse;0.6858
parvlaevad;0.6856
okupeerimine;0.6855
valusam;0.6853
kokkupanemine;0.6845
61;0.6841
eriüksused;0.6841
Lääne-Eestist;0.6838
tippmargi;0.683
inimesed;0.683
tühistas;0.6796
politseijaoskonna;0.6792
ringilt;0.6786
vastuvõetamatu;0.6784
mereohutusega;0.6744
hoidmisega;0.6733
andmebaasides;0.6708
pöörduda;0.6705
50000;0.6689
tantsupidusid;0.6688
kavatsuste;0.6676
planeerime;0.6659
30-ga;0.6634
külmutati;0.6631
planeerimiseks;0.66
Tere;0.6554
2019;0.6541
tõrked;0.6527
tiheneb;0.65
tähenda;0.6497
Pärdiga;0.6493
Läänekaldale;0.6484
seotud;0.6483
soodustusega;0.6468
Sa;0.6456
pikendas;0.641
kirjutuslaudade;0.6365
eeldused;0.6355
Kuulsite;0.635
number;0.632
riigivisiiti;0.6262
issand;0.6184
ruumid;0.6173
üheksandas;0.6168
kuuendale;0.6098
Väidetavalt;0.6066
haldav;0.6048
kiirelt;0.5996
sujunud;0.5945
reageerimise;0.593
rekonstrueerimiseks;0.5921
raadiouudistele;0.5789
tarviliku;0.5743
vihmaseks;0.5705
kaasanud;0.57
sirutub;0.5622
keskhommikut;0.5514
korda;0.5513
kolmekuulisest;0.5445
viibima;0.5262
elusse;0.5232
algab;0.5199
koostisse;0.4842
tegemine;0.4836
maile;0.4747
mitmekesist;0.4451
tegemist;0.2436
