keyphrase;score
;1.0
Cover'id;0.8521
Cohesion;0.8408
õnnestus;0.8237
võimalik;0.8229
ehketestinaist;0.8189
õpetasin;0.8101
täideviimist;0.8072
pissihäda;0.8056
õpetajatööd;0.8014
lõbustab;0.7987
sisekujundus;0.7965
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
mõtted;0.7948
väikeauto;0.7933
küsimust;0.793
Tallinnas;0.7904
mõtlemine;0.7904
lõkketulede;0.7878
üsnagi;0.7865
Muidugi;0.783
Võib-olla;0.7781
eraldiseisev;0.778
noortemängu;0.7773
järjekorrad;0.7747
muusika;0.7741
toosunudki;0.7735
poliitilised;0.7723
magnetid;0.7716
moekateedris;0.7714
püüavadki;0.7677
rahmeldab;0.7673
kaubandussöögipoed;0.7671
sündmus;0.7645
lapsekandmine;0.7638
tänatud;0.7633
tänapäeval;0.7633
tõsiselt;0.7623
annused;0.762
lõpetuseks;0.7609
õpetatakse;0.7593
Unistasin;0.7585
sööde;0.7583
väljend;0.7573
analüüsivad;0.7567
eneseõigustusena;0.754
interjööri;0.7539
väljaastumise;0.7534
puudutavadki;0.7506
-te;0.7493
Olivia;0.7485
moedisainerid;0.7475
Lõpetad;0.7475
reetmine;0.7474
värviaugud;0.7463
lõpetasin;0.745
peatänaval;0.7445
probleem;0.7433
rõivadisainer;0.7429
eksistentsiaalse;0.7426
pingutan;0.7378
males;0.7374
jaburalt;0.7366
kateedri;0.7365
õigemini;0.7365
peakatted;0.735
teistmoodi;0.735
esineb;0.7348
kodutunne;0.7347
emapalk;0.7345
sotsiaaloli;0.7344
koduuste;0.7323
selg;0.7323
suursündmust;0.7297
räägime;0.7287
püüame;0.7282
tähtsama;0.7282
nädalast;0.7277
läbitavaks;0.7276
interpreteerid;0.7273
Raymarsi;0.7268
Haapsalust;0.7257
tehadki;0.7252
muutlevad;0.7251
asjad;0.7237
tualeti;0.7236
eneseabikursustel;0.7227
paistab;0.7207
hommikud;0.7195
valimistepäeva;0.7192
tähistada;0.7189
nelginevad;0.7185
autokujuline;0.7184
vahevariant;0.7183
loomulikum;0.7176
turismiatraktsiooniks;0.7175
tragöödiat;0.7171
eluperiood;0.7167
vaimusääst;0.7166
taastatav;0.7164
Tulevalgel;0.7158
ignoreerinud;0.7148
kurbuses;0.7147
väljundit;0.7146
aastapäeval;0.7144
vahelikese;0.7141
hindamisse;0.7135
arvamustega;0.7129
Sul;0.7128
aeg-ajalt;0.7125
muutuseid;0.7123
nimelt;0.7116
puhkad;0.7086
kritiseerivad;0.7073
vastuvõttu;0.7061
viis-kuus-seitse;0.7057
vead;0.7054
kolm-nelikümmend;0.7053
absoluut;0.7049
kandjad;0.7029
segav;0.7029
kuuldagi;0.7024
hõiskan;0.7023
hommik;0.7016
sajakilomeetrine;0.7006
mõtlete;0.7
ühiskonna;0.6975
40;0.6964
ütlesid;0.6954
tähtsad;0.695
laastuma;0.6931
luristamist;0.6911
topeltkiirusega;0.6902
vastupidi;0.6892
suusate;0.6872
ammendanud;0.6867
tippnäitleja;0.6843
finantsilisest;0.6819
autorikeskset;0.6809
küsimata;0.6803
terved;0.6801
sündinud-kasvanud;0.6787
Olen;0.6787
külalistele;0.6786
stuudiost;0.6764
sissevõtmiseks;0.6752
viie-kuueaastase;0.6728
pikemaajaliste;0.6701
vajalik;0.6675
muutumisele;0.6645
pikemat;0.6629
imikuga;0.6623
paned;0.6622
uskuge;0.6617
kujutava;0.6615
paik;0.6583
Tere;0.6554
õhetavatest;0.6513
moekunstist;0.6508
ummikusse;0.6479
patsutasin;0.6472
pilte;0.6463
tööle;0.6456
eemalduda;0.6446
sobib;0.6432
avameelsed;0.6423
nõustusid;0.6418
kostavad;0.6411
hirmsaid;0.6355
kord;0.6328
valgemad;0.63
joonistanudki;0.6289
suhtud;0.6247
issand;0.6184
lahkumisavalduse;0.6175
leppides;0.6154
joonistamise;0.6087
soojades;0.605
raiskama;0.6028
ümbritsevast;0.6024
poliitilise;0.6021
valmis;0.5962
kõvahäälselt;0.5921
aastate;0.5918
kaasa;0.5888
laialdasi;0.5879
raskeim;0.5866
head;0.5813
ootan;0.5783
panna;0.5656
koputa;0.5534
muutud;0.5507
disainida;0.5317
ütles;0.5179
kinni;0.5012
tegemine;0.4836
ootust;0.48
selgub;0.4005
eluks;0.3548
