keyphrase;score
;1.0
männisõbralikult;0.8472
käharpäine;0.8249
Väike-Arvi;0.8059
enam-vähem;0.8056
pilvesõud;0.7986
treeningsõidud;0.7965
kõndima;0.7965
rohukõrt;0.796
taevavõlvi;0.7959
risti-põiki;0.7949
Kawellaksed;0.7894
aegruum;0.7858
provokatsiooniliste;0.7852
tõusnud;0.7831
suurpäeva;0.7818
puhmade;0.7807
vältides;0.7802
kustutustöö;0.7801
võib-olla;0.7781
nõudlikkus;0.7775
ütlesime;0.7775
õnnestav;0.7768
vihahood;0.7763
väetist;0.7763
koobaste;0.7759
sõjaväelaste;0.7751
provokatsioon;0.7742
Külmavärinad;0.7726
paekivi;0.7716
kangelaslik;0.7712
võimalused;0.7697
viriseb;0.7697
tähendab;0.7692
toomingal;0.7689
sandaletid;0.7666
väärisasju;0.7662
suitsutunnil;0.7649
mõtteid;0.7647
linnuseküngas;0.7633
lennuväe;0.7632
kõplama;0.7627
õhuavad;0.7599
sülitas;0.7589
puulehed;0.7582
Tavakatas;0.7571
ilmed;0.7565
mäletame;0.7564
Pabeross;0.7557
mure;0.7555
Lühidalt;0.7555
üksainuski;0.7552
võimalikult;0.7543
toominga;0.753
kobinatia;0.7518
inspiratsioon;0.7511
millegipärast;0.7509
määratud;0.7471
tõeline;0.7459
Ronisin;0.7457
lõpetasin;0.745
järjestusel;0.7447
klimpsutanud;0.7447
fosforiidikaevanduse;0.7443
Rohkem;0.7433
vähendu;0.7432
pakatav;0.7431
ärevusest;0.7422
mõistad;0.742
lõunaservast;0.7398
viirastusi;0.7398
sülitad;0.7396
auasi;0.7394
mügarust;0.7394
Suitsetamine;0.7394
Arvil;0.7378
tõuseks;0.7376
lähedusse;0.7373
toimis;0.7364
hukkamõistvalt;0.7352
tuksukski;0.7349
Samas;0.7343
meelekohad;0.7342
Vikvam;0.7331
nädalaga;0.7311
lahtistes;0.7304
ükshaaval;0.7301
alateadvuses;0.7296
karates;0.7293
sigaretid;0.7281
tubakavarusid;0.7266
lademe;0.7265
teisiti;0.7261
nihkunud;0.7253
plahvatus;0.725
sarapikkus;0.7242
pobises;0.7217
tõmbusid;0.7209
tedretäppidega;0.7199
maa-alused;0.7193
upitatud;0.7191
vajasin;0.7172
sünnibki;0.715
Suvi;0.7148
Suitsetasid;0.7147
kõrvades;0.7147
vaatlusi;0.7146
rohekasvalge;0.714
taibukas;0.7138
kirgastanud;0.7136
nimetustel;0.7132
seletasin;0.7107
hääletu;0.7105
krampi;0.7102
ruudulises;0.7099
uudishimust;0.7097
Oled;0.7089
kolhoosikapsaid;0.7087
tahtmed;0.7081
hajameelselt;0.7078
hilisemast;0.7073
koopaks;0.7071
positsiooniga;0.7068
hundikoer;0.7067
elustasin;0.7061
sahisesid;0.7054
vead;0.7054
suhetesse;0.6999
südamekloppimist;0.6993
Edasi;0.6976
liha;0.6969
ütlesid;0.6954
paremale;0.6952
vahepealset;0.6949
vilet;0.6942
puudutus;0.6927
õdedest;0.6914
räägitakse;0.6912
karjatama;0.6911
Mind;0.6906
abstraktsemaid;0.6904
tibutada;0.6901
juhtunudki;0.6894
kloppinud;0.6886
Teie;0.6821
matkatrassi;0.682
kaalukas;0.6808
meeleolu;0.6785
välkude;0.6778
punktiivsele;0.6762
lihtliige;0.6741
ilmakaari;0.6717
aasta;0.6707
lahedasti;0.6688
ääremaale;0.6623
vilistatud;0.66
esitate;0.6597
pabistasin;0.6588
elukorralduse;0.6582
muutus;0.657
tähtsust;0.6524
plekk-karpi;0.6495
taskunuga;0.6492
seotud;0.6483
kaalutleval;0.647
kättemaksuriistana;0.6417
näppudega;0.6386
koledamat;0.6356
On;0.635
Te;0.635
kord;0.6328
ajaviiteks;0.6312
Kingissepa;0.6299
juhataja;0.6194
rangeid;0.6189
suundunute;0.6148
lopsaka;0.609
otsustavatel;0.609
viskuda;0.6088
kolhoosivärki;0.6058
hoida;0.599
sabotaas;0.5965
tumedamaks;0.594
kaasa;0.5888
kambas;0.5777
lohistasid;0.5766
kahtlustavalt;0.5755
paljastada;0.571
oodatud;0.5679
sülitama;0.566
kerkiks;0.5641
hingematvast;0.5574
magus;0.5384
suvistesse;0.5311
aktuaalset;0.5269
kinni;0.5012
Ahsoo;0.4785
heatahtliku;0.4528
naeratust;0.4509
visiidid;-0.0112
