keyphrase;score
;1.0
ülisensitiivne;0.8331
keelekasutus;0.8289
Esselling;0.8235
bootišeed;0.82
portišeed;0.8184
lühiintervjuudest;0.8174
tänavakohviku;0.8155
poplugude;0.8088
enam-vähem;0.8056
sonkraitas;0.7995
hüüatus;0.799
näpuotsatäis;0.7985
heliplaat;0.7981
säilitusainekamakaid;0.7972
fantaasiamänguliste;0.7961
kõneluste;0.7948
Esseling;0.7946
hittmaistel;0.7923
arvustustes;0.7911
California;0.7897
valgus;0.7852
teletupsude;0.7835
piinampemm;0.7822
sooleksi;0.7822
mündi;0.7797
naiivsevõitu;0.7791
mõnedki;0.7785
võhivõõraste;0.7784
võib-olla;0.7781
meelioninguskitest;0.7763
süntesaatorid;0.7759
õhutab;0.7746
Järgmises;0.7743
soolodaam;0.7709
arvustust;0.7706
tundub;0.7702
võimalused;0.7697
tütarlapseliku;0.7694
süntesaatoril;0.7686
sketšidest;0.7685
sooloettevõtmised;0.7684
hämmastunud;0.7664
võõrkeele;0.7664
bändide;0.7653
pealiskirjad;0.7641
väljendid;0.7638
Abraham;0.7636
armikas;0.7635
Kuulutus;0.7607
mänginud;0.7595
Esselink;0.7593
riistvara;0.7587
pilt;0.7585
muusikaliselt;0.758
tööl;0.7566
Tollesama;0.7565
naljasaate;0.7551
tasandamine;0.7549
heliplaadile;0.7527
Eliisabeti;0.7503
Järgmine;0.7499
kaunikesti;0.7498
jaanuarikuus;0.7494
näpatud;0.7481
sünnipäevalaps;0.7476
nii-öelda;0.7467
jätkame;0.7467
fenonüümiga;0.7443
salvestuste;0.744
probleem;0.7433
sooleksiks;0.7432
popcorn;0.7429
Ilmsesti;0.7424
öeldud;0.742
kirjeldades;0.7412
põhineb;0.741
Madalam;0.7409
Nordens;0.7393
1997;0.739
kõneldakse;0.7377
suveksi;0.7373
seitsmekümnendatel;0.7371
haavatav;0.7352
üksikesinejad;0.7352
lauludes;0.735
kirjutamise;0.7348
Slitz;0.7346
muusikasaade;0.7346
laulu;0.7333
samperitel;0.7327
teataval;0.7323
vaikne;0.7317
volüümi;0.7312
tamisega;0.7309
lõbustest;0.7305
Monteerituna;0.7302
samplitena;0.7288
salvestas;0.7276
Samamoodi;0.7267
naislaule;0.726
särtsakaks;0.7246
nutasin;0.7241
eikellegimaal;0.7239
võrdlusalust;0.7231
hämarad;0.721
riski;0.7204
tuntava;0.7203
laading;0.7199
vara;0.7199
aegunudki;0.7194
rootslanna;0.7193
kuuldud;0.7193
sooleksile;0.7192
Rullisin;0.7178
sisaldavat;0.7174
pudenekene;0.7161
võrdlemisi;0.7161
tarvitab;0.7157
eesnimekaim;0.7148
Cruisidele;0.7136
tarvitatava;0.7107
muusikalistest;0.7079
peadega;0.7052
karustadestama;0.7051
kriitikuid;0.7027
klahvpilli;0.7025
lõpetades;0.6991
ilmudes;0.6981
rokkansamblis;0.6966
sooloettevõtmist;0.6951
vanakraamioksjonilt;0.6951
Tema;0.6945
nakitsema;0.6897
Me;0.688
juhtumised;0.6867
ammendas;0.6858
tegevusi;0.6854
silutud;0.6838
kirjutamiseks;0.6834
pealtkuuldud;0.6789
kiitva;0.6742
nurgelisi;0.6729
kipud;0.6709
aasta;0.6707
paljude;0.67
itesse;0.6699
elu;0.6673
lauljad;0.6664
kummastavad;0.6653
800;0.6653
albumilt;0.6646
Võtame;0.6642
võrdlema;0.6642
pilliparki;0.6641
uusaegset;0.664
vanamuusikatehnikat;0.6624
kasutada;0.6604
link;0.6603
Superflööti;0.6561
Tere;0.6554
kujundamisse;0.6516
kurjemat;0.6511
kallavad;0.6504
tahtsite;0.6503
palas;0.6451
Ja;0.6405
erinevad;0.6398
tegijana;0.6374
kord;0.6328
seeriast;0.6313
kõminat;0.6277
näituseks;0.6272
kummastav;0.6256
magustoiduga;0.6239
hoogsustelt;0.621
kõnelda;0.6198
lohakas;0.6172
kokkupuutepindu;0.6161
koosneksid;0.6155
tundelisuse;0.6117
harva;0.6084
hunnikudesserdiga;0.6064
jäämata;0.5927
tosinat;0.592
55-ks;0.5893
tumedamaid;0.589
tundmatuks;0.5855
kõlama;0.5843
head;0.5813
vala;0.5748
kostvast;0.5703
esitaja;0.5673
ühisevatesse;0.5478
aastaist;0.5463
taasesitamisest;0.5426
alanud;0.5375
kindel;0.4829
nauditavat;0.4681
tegemist;0.2436
