keyphrase;score
;1.0
Don't;0.8557
lõpmatus;0.8307
Tracitsionalism;0.8292
Jõuluajal;0.8255
üliintellekt;0.8252
küsitlus;0.8212
loodussfäär;0.8159
Brown'i;0.8126
sekularism;0.8094
mõjutused;0.8089
disklustan;0.8085
õnnestunud;0.8073
jõulurahu;0.8068
Religioon;0.804
Etepolisson;0.8004
sädemeke;0.8003
mõttetegevus;0.7962
müsteerium;0.7926
väljasuretamine;0.7925
antropoloogiline;0.7924
väljendusvorme;0.791
genoon;0.791
üliintelligentsed;0.7902
öeldakse;0.7887
õpetus;0.788
põlvkondade;0.7876
kompuutrid;0.7874
põrgujutt;0.7866
ohupaarkümmend;0.7849
panteistliku;0.783
usutunde;0.7797
neitsistsünd;0.7787
rääkisin;0.7786
väärtuslikku;0.7786
eelreligioosne;0.7782
Babüloonia;0.778
energiapüha;0.7777
Clive;0.7775
lülitate;0.7775
mõistuse;0.7774
geomeetrilises;0.7769
USA-s;0.7768
mõistusekstaatiliselt;0.7766
kunstisündmus;0.7764
linnriigid;0.7744
vana-vanaisade;0.7723
kripeldab;0.7718
religiooniilmingute;0.7704
aspektidest;0.7698
inimeseloom;0.7693
Tähendab;0.7692
pessimismi;0.7681
psühholoogilised;0.7679
mõtlev;0.7678
paigutame;0.7676
üritatud;0.7642
advendiaja;0.7626
ümberringi;0.7619
nägema;0.7612
nädalal;0.761
võimalus;0.7604
hüppame;0.7586
produkti;0.7581
õppima;0.7568
ajataju;0.7567
tunnetamises;0.7533
kõrgematel;0.7527
lõppude;0.7527
tähelepanu;0.7509
kasesamane;0.7509
hoidub;0.7495
kunstiloomingust;0.7492
tabud;0.7486
kvantifitseeri;0.7485
Mesopotaamias;0.7485
kultuurimaailma;0.7472
väljundites;0.7471
nii-öelda;0.7467
tõeline;0.7459
seitse-kaheksakümmend;0.7454
Niipalju;0.7452
hiljem;0.7443
väga-väga;0.7436
probleem;0.7433
kolmapäeval;0.7426
intuitiivne;0.7421
Linnutee;0.7407
kuupäeva;0.7406
leiva;0.7393
mainekas;0.7391
suunat;0.7391
Austraaliast;0.7388
teadussaavutused;0.7366
armsad;0.7347
vaimustas;0.7346
mõtlevast;0.7338
mõtlevad;0.7327
keeramine;0.7325
1966;0.7306
loomupäraselt;0.7301
telesaates;0.7268
teatusse;0.7266
puudutasite;0.7254
õndsaks;0.7241
asjad;0.7237
astmetel;0.7231
13;0.722
paistab;0.7207
ilmingud;0.7179
võrdlemisi;0.7161
inglikooris;0.7149
liiguhkuse;0.714
aeg-ajalt;0.7125
kvantifitseeriva;0.7116
väiksem;0.711
substantsiaalses;0.7095
põhjenduseks;0.7069
rajanevad;0.706
tapariistadele;0.7055
andmine;0.7048
kunstiga;0.7036
sabad;0.7029
kolmandal-neljandal;0.7028
valgusaastat;0.7028
vaheaste;0.7007
tõlgendatakse;0.7001
ortodoksi;0.6998
kapasiteedilt;0.6974
vabandama;0.6973
väljendada;0.697
öelnud;0.6958
Bioloogia;0.6936
Me;0.688
intellekt;0.6875
osaduslik;0.6861
veebilehe;0.6852
sakraalne;0.6838
lähenemine;0.6803
hoomamatu;0.6788
mõtlemise;0.6774
lahti;0.6773
kirjutatud;0.6762
kaugenevad;0.6757
kuulajatele;0.6757
teoloogiadoktor;0.6731
kõhus;0.6673
toetun;0.6666
haridusse;0.6665
piiblilausele;0.6657
usklikel;0.6649
kaks-kolm;0.6647
perekondadega;0.6626
vastupidised;0.6587
paik;0.6583
tooksin;0.657
Tere;0.6554
tähendama;0.6549
sarnasemad;0.6538
piirdume;0.652
Pühad;0.6492
kontrollimas;0.6492
uued;0.6487
psüühika;0.6485
küüni;0.6465
100000;0.6454
õpetusi;0.6436
targemaid;0.643
preemiaga;0.6426
hiigelraamatuna;0.6409
lõpetanud;0.6389
On;0.635
kord;0.6328
artikkel;0.6321
mitteusklikest;0.6318
arv;0.6287
kirjutas;0.6232
premeeritakse;0.6224
lõpeta;0.6213
traumat;0.6206
kooskõlla;0.6202
petliku;0.6126
kaasa;0.5888
muudeski;0.5874
samastada;0.582
head;0.5813
juhtumas;0.5774
panna;0.5656
avardanud;0.5619
märgata;0.5562
usklikuks;0.5456
vankrit;0.545
viivita;0.5393
jumalana;0.5196
Vaata;0.5145
Jüri;0.4816
Samal;0.4757
lumiseid;0.4732
eksisteerima;0.447
selgub;0.4005
