keyphrase;score
;1.0
põllukultuure;0.8388
veesüsteem;0.8244
õnnestus;0.8237
võimalik;0.8229
terrafirme;0.8164
tõlgendus;0.815
Amazonas;0.8052
kaljujoonised;0.8048
Põhja-Peruust;0.8042
jäädvustamas;0.8036
Lõuna-Ameerika;0.8028
mugavustsoon;0.8012
koobas;0.7987
incad;0.7972
Tounturs;0.7972
nukaiaali;0.7949
jäljed;0.7926
ehitised;0.7921
sõudma;0.792
tõuseb;0.7895
üleujutatud;0.7868
inkaeelsetest;0.7864
pilvesõdalased;0.7864
tõusnud;0.7831
Muidugi;0.783
ligipääs;0.7809
õõnsusi;0.7783
kopsupõletike;0.7783
võib-olla;0.7781
kõrgemal;0.777
põrgates;0.774
fotoseeria;0.7734
sotsiapoyasid;0.7728
tähendabki;0.7726
hävitanud;0.7699
vähekülastatud;0.769
õelad;0.7688
muumiat;0.7677
lühikesed;0.7655
kultuuridest;0.7654
üldse;0.7637
tänapäeval;0.7633
immuunsussüsteemi;0.7631
Chachapoyased;0.7618
orjarollis;0.7613
rõugete;0.7611
põllukultuurid;0.761
reljeefi;0.7606
paelte;0.7597
pilt;0.7585
kultuur;0.7585
päikese;0.7571
Jaaguarid;0.7569
päikesed;0.7568
linn;0.7535
vihmahooaeg;0.7524
põnevam;0.7521
leetrite;0.752
päev;0.7511
iroonia;0.7507
küüditasid;0.75
paigutus;0.7497
võõbatud;0.7491
nii-öelda;0.7467
Jätkame;0.7467
tõeline;0.7459
fotogeeniline;0.7457
assimileerisime;0.7455
plaanides;0.7442
albiinosid;0.7439
väga-väga;0.7436
elumajad;0.7422
öeldud;0.742
kaljuservadel;0.7412
tumedanahalised;0.7406
asi;0.7406
kutsumine;0.7405
nottimisega;0.7404
peatükke;0.7404
pilveinimesed;0.7402
aktiivne;0.7394
osad;0.7394
raamatukaante;0.7393
reljeefsemalt;0.739
õigemini;0.7365
kasvatuses;0.7348
konarusi;0.7345
toored;0.7338
meeletud;0.7328
orjapidajad;0.7316
tugipunktid;0.731
idaküljest;0.7304
inkadega;0.7303
natukene;0.73
räägime;0.7287
kõrgkultuuriks;0.7282
pääsmatusse;0.7273
lihtsamate;0.7255
2000;0.7244
kindlusega;0.7243
lükata;0.7232
kõndimist;0.7228
inglise;0.722
kontaktid;0.7212
fotoagentuuridega;0.721
kirjaoskuse;0.7207
arvatakse;0.7174
staatuslike;0.7172
vapiloom;0.7162
sarkofaagi;0.7154
vihmametsa;0.7131
terasspõldude;0.7118
pojad;0.7117
nimelt;0.7116
järeltulijad;0.7113
assimileerida;0.7083
Ameerikasse;0.7081
ajaloo;0.7075
heledate;0.7069
kassid;0.7054
Amazonase;0.7031
otsimas;0.7031
Londoni;0.7019
valgub;0.6998
kuulsam;0.6992
merepinna;0.698
mudas;0.698
ääretult;0.6966
täiest;0.6963
oleneb;0.6959
tähtsam;0.695
infokillud;0.6941
surma;0.6936
faktid;0.6935
loodust;0.6909
heledanahalisi;0.6901
režiim;0.6888
vaieldud;0.6885
jämedates;0.6855
Anastasid;0.6853
tehnoloogiale;0.6846
pikemad;0.6841
mahlast;0.6833
500000;0.6824
kutsutaksegi;0.6815
lihtinimesel;0.678
libedatel;0.6766
suhtlusvahendit;0.675
kõrvitsa;0.674
tähtsamast;0.6725
pilvemetsad;0.6701
asetusse;0.6692
lugema;0.6667
nahalise;0.6645
heledama;0.6639
tõlgitakse;0.6638
aeg;0.6613
aastat;0.6591
paik;0.6583
klassi;0.6557
paiknevast;0.6551
kuivemaks;0.6537
diktaatorliku;0.6511
nahaga;0.6504
pühad;0.6492
kaitsvad;0.6465
pilte;0.6463
moodsale;0.6421
basseiniks;0.6415
Ja;0.6405
uusi;0.6398
tasase;0.6377
haigused;0.6376
kujutame;0.6366
eelnevatest;0.6339
teemaks;0.6329
leide;0.6282
haiguste;0.626
turnides;0.6203
kippuda;0.6203
lihtsad;0.6104
kasvatamises;0.6097
ainulaadsetesse;0.6049
põnevasse;0.6048
alistasid;0.5991
Peruus;0.5961
seisnud;0.5922
raske;0.5772
sobilikku;0.5752
aastaid;0.5654
palavust;0.5651
sobivasse;0.5634
matkata;0.5542
korda;0.5513
alustad;0.5333
suletuna;0.5298
pojast;0.5067
loojatena;0.4822
tegu;0.2261
