keyphrase;score
;1.0
üsna-üsna;0.8355
metamorfoosi;0.8274
kõlakujutus;0.8271
võimalik;0.8229
inglissarve;0.8182
olümpiamängudel;0.8066
õpetas;0.8037
muusikamaastik;0.8009
võistlust;0.7999
perekonnasõber;0.7936
Lõuna-Eesti;0.791
Võib;0.7907
Karlsruhe;0.7898
hingeliga;0.7886
inglissarv;0.7884
barokk;0.779
võib-olla;0.7781
soolod;0.7738
Klassikatähed;0.7711
kantilinsid;0.7706
algpõhjus;0.7703
tähendab;0.7692
trend;0.7679
tippsportlane;0.7658
juustupoel;0.765
Audenteses;0.7639
tõenäoliselt;0.7637
üldse;0.7637
esitus;0.762
Barakked;0.7618
nädalal;0.761
mänginud;0.7595
keskkooliõpilastel;0.7582
rock;0.7582
õppida;0.7567
mõtetega;0.7565
Lääne-Virumaale;0.7559
mure;0.7555
jõudsid;0.7539
geenides;0.7525
sportlaskarjäär;0.7518
Saksamaaajast;0.7512
isikupärane;0.7494
selleaastased;0.749
inglissaarele;0.749
hingeli;0.7487
kõndida;0.7477
orkestriteostes;0.7474
nii-öelda;0.7467
muusikaülikoolis;0.7461
Enamus;0.7453
Lõpetasin;0.745
Klassikaraadio;0.7444
väga-väga;0.7436
inglissaarega;0.7428
meheliku;0.7427
öeldud;0.742
helilõppu;0.7415
asi;0.7406
harjutamisest;0.7403
eesmärk;0.7397
ajaloos;0.7377
Eestis;0.7375
pärasconkasin;0.7372
bakalaureust;0.737
salvestused;0.7367
muusikakeskkoolist;0.7362
keskkool;0.7354
sümpaatne;0.7351
naisoboemängija;0.7348
pillimängu;0.7344
klassikatähtede;0.7344
meel;0.7339
pillil;0.7314
barokiaja;0.7306
natukene;0.73
räägime;0.7287
unistused;0.7259
väikse;0.7256
telemanni;0.725
puhkpille;0.7249
kooki;0.7248
formaadiga;0.7248
proovisaalis;0.7244
sutan;0.7243
13;0.722
vähesed;0.7207
ebapopulaarne;0.7205
juhtudel;0.7204
otse-eetris;0.7195
sattusingi;0.7186
võimalust;0.7184
telekonkurss;0.7173
muusikalises;0.7149
suvi;0.7148
mäletan;0.7141
klassiruumis;0.7133
õpingutega;0.7126
lemmikajast;0.7119
unistad;0.7118
nimelt;0.7116
repertuaari;0.7116
Oled;0.7089
mängijate;0.7086
muutusid;0.708
Tallinnasse;0.7074
niisked;0.7063
oboeõpetajat;0.7051
lemmikhelilooja;0.7041
emotsionaalsemat;0.7039
oodatavalt;0.7027
barokkajastust;0.7025
repertuaaris;0.7021
TTV;0.7013
loodus;0.7012
kõlab;0.6997
kergejõustiku;0.6996
südamel;0.6981
trostisteks;0.6977
kergem;0.6976
armsate;0.6958
ütlesid;0.6954
heliloojad;0.6939
nimena;0.6922
tüdrukut;0.692
muusikute;0.6907
vastupidi;0.6892
paluningeli;0.6871
ajalugu;0.6853
veebruar;0.6852
nooremana;0.6842
osa;0.6835
inimesed;0.683
sporti;0.6824
vähemaks;0.682
küsimata;0.6803
klaverile;0.6803
mäleta;0.6788
tulidega;0.6768
sportlastega;0.6767
kirjutatud;0.6762
kuulajatele;0.6757
tõestama;0.6746
uksed;0.6743
vibreeriks;0.6731
rääkida;0.67
teema;0.6693
arust;0.6681
spordile;0.6676
vajalik;0.6675
muusikani;0.6668
salvestata;0.6668
lemmikpille;0.6644
õppimise;0.6641
aastat;0.6591
õpetajaid;0.6575
hobiga;0.6566
konservatiivsematel;0.656
alamehelik;0.656
suurkujusid;0.6533
drastilise;0.649
pilte;0.6463
nimi;0.6459
sobib;0.6432
tervitada;0.6432
annadki;0.6424
noolele;0.6408
kontakt;0.6408
Ja;0.6405
valmistad;0.6389
sajandil;0.6381
On;0.635
muusikakeskkooli;0.6343
Kuigal;0.6343
viis;0.6318
rokki;0.6291
arv;0.6287
verstima;0.6253
ilusamalt;0.6203
moosiga;0.6124
pühendunult;0.6083
vaba;0.6073
avanasse;0.6058
kasulik;0.5974
valmis;0.5962
tuntud;0.595
juhtuvat;0.5942
elada;0.5899
kaasa;0.5888
head;0.5813
tabavat;0.5673
panna;0.5656
tütre;0.5575
neljandad;0.5534
korda;0.5513
matkamas;0.5478
algabki;0.5361
soovitused;0.5319
saateks;0.476
