keyphrase;score
;1.0
Jean-Claude;0.8509
päikesetõusu;0.8371
järelemõtlemisaega;0.8334
läbirääkimiste;0.8252
põhiseaduslepp;0.822
Vabestus;0.8203
lennupäevade;0.8125
põllumajandustoetuste;0.8082
rahakasutus;0.8047
mälestuspark;0.8042
rõhuda;0.8027
tulupoliitika;0.8027
lennupäevad;0.8022
Küsimus;0.802
üleüldse;0.8019
kultuuriatašee;0.8011
Ida-Euroopa;0.7996
šveitslaste;0.7995
linnamäest;0.7987
Tarbijaläbirääkimistele;0.7982
väärtuste;0.7963
võidule;0.7959
päikesekontsertsoomaal;0.7952
tööhõivet;0.793
Luksemburg;0.7925
Tervishoid;0.7918
Tallinnas;0.7904
öeldakse;0.7887
võimalikus;0.7879
kirikumuusika;0.7865
Tartu;0.7859
telefoniühenduses;0.7855
lennundusmuuseum;0.7846
struktuurilised;0.7838
lõuna-;0.7837
Muidugi;0.783
lennupäev;0.7807
positsioonid;0.7802
muusikafestivalil;0.7801
jaanipäeva;0.7791
reitingupinnal;0.7717
tähendab;0.7692
keskeltläbi;0.7683
demokraatlikum;0.7676
ühendab;0.7668
kõnelusi;0.7665
kabiini;0.7641
ühiskonnategelasi;0.7631
suhkrutrahv;0.7631
Tööturu;0.7618
põhjatuul;0.761
rannikul;0.7605
nähtavamalt;0.7594
hilisööni;0.7591
külalised;0.7588
botaanikaaias;0.7583
sõnumitega;0.7582
Suure-Jaanilinnapea;0.7551
kammerorkester;0.7544
üritusi;0.7534
sündmustest;0.7529
konsulaarosakonna;0.7525
Mall;0.752
mälestussamba;0.7518
inspiratsioon;0.7511
viivitus;0.7492
välisriikide;0.7472
2600;0.7463
kontserdipaigad;0.7452
kuukaktus;0.745
närbuvad;0.7444
mõistlik;0.7439
esiettekandena;0.7431
tööinimene;0.7414
munandid;0.7411
2007;0.7404
vabadusvõitlejatele;0.7398
eesmärk;0.7397
liikmesmaadel;0.7381
autorikontserdid;0.7379
finantsperspektiivis;0.7363
nädala;0.7355
hõivatud;0.7353
teovõimelisuse;0.735
Ilm;0.735
Ratifitseerimine;0.7348
esineb;0.7348
Samas;0.7343
muutumatul;0.734
klassikast;0.7332
mures;0.7332
kõrgete;0.7323
suuremates;0.7322
muusikafestivalide;0.732
muusikapäevadel;0.7297
kirikumõisat;0.7295
autoriõhtud;0.7287
noorpark;0.7286
püüame;0.7282
samamoodi;0.7267
päikesetõusuga;0.7266
meelsustele;0.7232
redeli;0.7212
Vambola;0.7203
väliskülalistega;0.72
dokumendid;0.7198
sünnipaik;0.7195
lükanud;0.7175
dimensioonide;0.714
lennundushuvilised;0.7137
kasutamist;0.7131
aeg-ajalt;0.7125
liikmesmaad;0.7113
istutasime;0.711
olulisematest;0.7098
mõtestada;0.7097
puudutasid;0.7092
tähtsamaid;0.7088
rahasid;0.7079
ajagraafiku;0.7059
tagasihoidlikult;0.7038
alampalk;0.7023
uudislooming;0.7022
saadavatest;0.7019
sotsiaaldemokraatlik;0.7015
liitumislepinguga;0.6989
Prantsusmaa;0.6974
kuludele;0.6961
tähtsad;0.695
jõuame;0.6935
vanaparki;0.6915
linnades;0.6906
kunstiline;0.6903
uudistetoimetus;0.6898
Me;0.688
pöördumises;0.6861
halvemad;0.6857
lahavere;0.6853
Tartumaalt;0.6832
kabiinidesse;0.6826
põhiseadusele;0.6817
jätkuma;0.6809
läbikukkumist;0.6808
eesistujamaa;0.6805
palgasaajatest;0.6801
vaidlustes;0.6773
nurjumine;0.6764
kurvastama;0.6748
muutused;0.6738
uudistele;0.6733
kinnita;0.673
aasta;0.6707
kirik;0.6662
toimub;0.6638
üheksakümnekroonise;0.6636
korraldamine;0.6634
huvitundjaid;0.663
Tööandjad;0.6616
vaenlastega;0.6608
vaateid;0.6606
hommikutundideni;0.6576
südame;0.6529
tõrked;0.6527
tööle;0.6456
erinevad;0.6398
lääne;0.6365
uudistajatele;0.634
kilomeetrid;0.6334
kaugemad;0.6307
kaheksandate;0.6297
arv;0.6287
kontserdisaaliks;0.6272
jõuaksid;0.6265
peasekretär;0.625
maotaolise;0.6238
kasutamine;0.6202
huvitavamat;0.6175
eestvedajal;0.6148
kavandama;0.612
avata;0.6116
konsuleid;0.6076
Eestisse;0.6022
poliitilise;0.6021
Seda;0.5992
aseesimees;0.5961
aastate;0.5918
kaasa;0.5888
head;0.5813
leppida;0.5769
aktsiaseltsilt;0.576
puudumises;0.5689
oodatud;0.5679
kommentaar;0.5581
kiigata;0.5527
säästmise;0.5418
homme;0.5378
kahepoolseid;0.5374
süüdistas;0.5344
kindel;0.4829
