keyphrase;score
;1.0
konsumerism;0.852
Recorituaalil;0.8392
ülestõusmispühadevärv;0.8349
Helirežissöör;0.8339
aniitketud;0.8312
Rannakaljuplatool;0.8286
kartseeding;0.8248
Lõuna-Eestis;0.8243
orgivides;0.8116
Normet-Saarna;0.8085
laudpõrand;0.8072
enam-vähem;0.8056
tänapäevalgi;0.8011
õnnetoov;0.8001
anglikaani;0.7999
Dacistravitsemini;0.7993
ütlemine;0.7948
külakiigeplatsid;0.7922
tänuväärset;0.7907
Tallinnas;0.7904
küsimuse;0.7898
lihavõtted;0.7892
tellilgust;0.788
kirjapanekud;0.787
sigivusmaagilised;0.7864
sigivusmaagilist;0.7859
linnaühiskondades;0.7838
ehivad;0.7806
võimalusi;0.7804
FB-s;0.7803
jaanipäeva;0.7791
küünalde;0.7779
pühapäeval;0.7752
teadupoolest;0.7738
närtsinud;0.7737
põhjustel;0.7734
jälgimine;0.7732
sümboliseerivad;0.7698
lõunal;0.7698
võimalused;0.7697
ohverdamine;0.7691
ööpeod;0.7683
sotsiaaltöö;0.7671
sised;0.7662
vabaõhumuuseumi;0.7657
põhiksindrootsida;0.7646
tõstetud;0.7643
sündmust;0.7643
pühade;0.764
seljatugi;0.7632
linnas;0.7626
lõpetuseks;0.7609
tähistati;0.7588
koduloomad;0.7568
õppida;0.7567
kogudus;0.756
reaalluikede;0.7548
sigivus;0.7534
toominga;0.753
liigutav;0.7529
inimnäolisem;0.7525
alkoholitõve;0.751
tähelepanu;0.7509
tuuletõmme;0.7491
nii-öelda;0.7467
kasvasin;0.7461
põletatud;0.745
setude;0.7442
mõnestki;0.7441
Põhja-Eesti;0.7433
eelkristliku;0.7426
enesestmõistetavaks;0.7417
toidulaual;0.7402
tarvide;0.7401
vägivalla-ga;0.7383
suvistepühade;0.738
põldusid;0.7379
orienteeruvad;0.7378
vasakul;0.7372
ühiskatlates;0.7372
suutlikumad;0.7368
lõuna-kaguarmastus;0.7367
varjatuudi;0.7366
värskete;0.7347
lahkunute;0.7336
kõikvõimalikke;0.7313
lõbutseda;0.7309
rajoonist;0.7308
põlvitanud;0.7308
tagasihoidlikul;0.7303
kevadsuvine;0.7299
eerutan;0.7295
Pagesid;0.7294
räägime;0.7287
päevad;0.728
mõtlema;0.7266
kevadkarnevalid;0.7258
kalendrist;0.7244
õnnetust;0.7241
tähistavate;0.724
olulised;0.7235
edenemist;0.7232
maailmasaade;0.7224
viljakushaldjas;0.7221
realiseeris;0.7215
saated;0.7213
küpsetatakse;0.7212
pühendatud;0.7197
kalmistute;0.7195
rajoonid;0.7195
allikas;0.7184
kiigeaeg;0.7183
pisukene;0.7178
rahvakalendri;0.7149
ilu;0.7147
pühapidamine;0.7144
aeg-ajalt;0.7125
1909;0.7113
õigeusklikud;0.7098
rituaalidele;0.708
talitus;0.7067
tuultega;0.7047
jätkumust;0.7031
kavalistest;0.7018
pikem;0.7011
tähenduslik;0.7009
silmapaistvaim;0.6976
ühistegevus;0.6953
kogemuses;0.6944
nelipühadeks;0.6908
vastupidi;0.6892
niisugusi;0.6887
järgib;0.6882
Me;0.688
Eppeni;0.6872
rituaalsed;0.6866
suurtes-suurtes;0.685
loomaohver;0.6816
Hääletud;0.6812
klopitsad;0.681
Ida-tundma;0.6787
segunemisel;0.6785
probleemid;0.6782
Makedooniale;0.6748
manage;0.6731
hommikul;0.673
munevad;0.6727
viljastamist;0.6714
kombetalitusi;0.6692
kogusele;0.6679
luhtunud;0.667
folkloorifestivaliga;0.6663
jätkuvuse;0.6641
serveeriti;0.6641
tavatsesin;0.6596
asetati;0.6582
Tere;0.6554
kiirustavale;0.6541
linnalises;0.6531
12-st;0.6509
koguneti;0.6471
kergemalt;0.6463
pappkastidesse;0.6436
metsakorki;0.6418
enamik;0.6416
Koguta;0.6356
küünalt;0.6305
vaatame;0.6257
Maarillast;0.6232
kättesaadavast;0.6139
tantsimiseks;0.6075
vaba;0.6073
kuldsetes;0.6064
apostlitele;0.6047
tormide;0.6045
uut;0.6042
ajastusse;0.6035
Eestisse;0.6022
halliks;0.5995
Pead;0.5984
esitatud;0.5924
nimetusi;0.5905
kaasa;0.5888
viieni;0.588
kinkimisel;0.587
osavamad;0.5662
populaarsed;0.5577
märgata;0.5562
pakitud;0.5536
kohuta;0.5521
kevadisi;0.5519
korda;0.5513
rahuldavat;0.5436
järgida;0.5303
hoiul;0.528
šõu;0.4921
tutvustada;0.4867
taasiseseisvumist;0.4281
tegu;0.2261
