keyphrase;score
;1.0
Kaliteetiaweeveegolmel;0.8391
intervõimatu;0.835
Seonoraalide;0.8316
Menning;0.8313
algupärandi;0.8254
lõviosa;0.8253
võimalik;0.8229
Mõtisklegem;0.8218
tähelepanuväärne;0.8207
tõsiseltvõetav;0.8185
lühikroonika;0.8179
doktriini;0.8107
mänguvõimaluse;0.8085
uulitsus;0.8069
realism;0.8059
lõbusamatel;0.8058
kosjasõidutegevus;0.8041
antiikmotiiv;0.8008
PowerPoint;0.8003
Abja-Paluoja;0.8002
motiveeritus;0.7987
Westwan;0.7983
lõppkokkuvõttes;0.7956
kinovõimalustega;0.7935
põlvkond;0.7926
mõtlemis;0.7914
Tallinnas;0.7904
ürgjamull;0.7903
meedia;0.7872
olmeepisood;0.7868
määratlus;0.7851
Volmerbommit;0.784
kontsentratsioon;0.7827
kõrtsinaine;0.7825
tõepoolest;0.7809
tamatustega;0.7792
kadakasaksad;0.779
võib-olla;0.7781
osati;0.7774
psühholoogia;0.7772
aforistlik;0.7763
koostöös;0.7757
terminoloogiline;0.7752
Linnasakste;0.7751
laulunumbrid;0.775
näiteid;0.7721
kosjasõidule;0.7706
krõbuskid;0.7703
Tähendab;0.7692
laulumängudes;0.7669
linnasaabastes;0.7663
mõjutab;0.7662
tänapäeval;0.7633
veergudel;0.7613
Öelgem;0.7607
episoodiline;0.7601
ekspositsioon;0.7547
kaugelduaalse;0.7541
eelõhtust;0.7539
linn;0.7535
tähelepanu;0.7509
Berliinist;0.7498
kaheksakümnendatel;0.748
Sinu;0.7472
raamistatud;0.747
nii-öelda;0.7467
mõjuvad;0.7458
niipalju;0.7452
viinamonopoli;0.7447
suits;0.7439
Monopolid;0.7417
negatiivsem;0.7413
andestatava;0.7402
pretseptsioonile;0.7396
absurdselt;0.7395
mõtlesid;0.7384
pommitütred;0.738
ütlemata;0.738
miksitakse;0.7379
teravmeelsed;0.7377
hilisemal;0.7375
rohujuure;0.737
hilisrenessansi;0.7368
pealiini;0.7366
ülikoolikaaslased;0.735
teistmoodi;0.735
esineb;0.7348
novembrikuus;0.7343
dünaamiline;0.7343
Paul-Eerik;0.7339
argipäev;0.7332
Aristikat;0.733
1891;0.7329
räpane;0.7326
tragöödia;0.7304
realismi;0.7287
seostame;0.7272
tagavarataskurätte;0.7267
vestall;0.7267
algteksti;0.7259
realistlikud;0.7256
Siin;0.7242
1000;0.724
populaarsetes;0.724
13;0.722
lavalistele;0.7219
Tõlgenduse;0.7201
seesmine;0.7186
võimalust;0.7184
arvatakse;0.7174
tähtede;0.7147
pruute;0.7147
nihestatud;0.7122
konflikt;0.7121
vigased;0.7119
skulptuuride;0.7119
nimelt;0.7116
proosatükil;0.7115
mittelehe;0.7105
honorar;0.7103
kallid;0.7095
tabame;0.7083
tolleaegset;0.7078
paunvere;0.707
komöödiaid;0.7067
nutma;0.7066
vaesel;0.7056
hilisematest;0.7038
ühiskonnas;0.7037
võetud;0.7024
ajakohastada;0.7003
säilitada;0.7002
rekvireerimisse;0.6974
öelnud;0.6958
ütlesid;0.6954
Wombitsaga;0.6948
nõudnud;0.693
hiidlased;0.693
suurkujud;0.6922
terviklikkus;0.6922
omahind;0.6922
sureme;0.6905
vastupidi;0.6892
tõmbamisest;0.6875
vanne;0.6866
lõdvalt;0.6847
muusikalised;0.6835
leheks;0.6807
teater;0.6801
pahupoolsust;0.6778
Soed;0.6766
kirjanike;0.6752
kvaliteedile;0.6731
Üksküla;0.6694
August;0.6657
lavastatav;0.6607
terviklikkusele;0.6576
lubatavuse;0.6555
Tere;0.6554
elukutsete;0.6553
töödest;0.6497
aja;0.6467
asutatakse;0.6462
nimi;0.6459
tööle;0.6456
vahepalad;0.6451
küllaltki;0.6435
aegsetes;0.6419
Kunstil;0.6419
jaburaid;0.6366
kantseleiametniku;0.6336
kord;0.6328
täheldasid;0.6298
Kolmeroom;0.6234
kirjutas;0.6232
patuhinnaks;0.6146
ravimata;0.6123
lisandused;0.6099
vallavanemaks;0.6093
Päevani;0.607
inseneeriasse;0.6057
süvenemist;0.6
algavaid;0.5937
kaasa;0.5888
tartlasi;0.5845
Tutvun;0.5841
sosista;0.5774
sealtkandist;0.5686
unustuse;0.566
panna;0.5656
Sina;0.5626
lustides;0.5495
valavanema;0.54
juhuslikest;0.5271
osta;0.5233
juhtida;0.4945
kitsi;0.4933
Samal;0.4757
tegemist;0.2436
