keyphrase;score
;1.0
abonoment;0.866
Arkanšellogorelli;0.8354
pealtvaateossa;0.8288
lõviosa;0.8253
Kuopios;0.8237
Tšehhoslovakkia;0.8229
Võistlus;0.8165
väsisin;0.8136
kujunemisteist;0.8126
keelpillimängijad;0.8102
põhimõtteliselt;0.81
researchi;0.8088
küsimus;0.802
divertismendist;0.8015
Saksamaakontsert;0.7992
kõrgharidust;0.7984
nägemine;0.7973
palatersust;0.7953
Tallinnas;0.7904
Karlsruhe;0.7898
töötismenti;0.7879
kõrgelt;0.7849
dirigenditööd;0.7848
Randalu;0.7844
seitsmeteistkümnekesi;0.7842
keelpillidele;0.7804
võimalusi;0.7804
tähtpäeva;0.7792
Võib-olla;0.7781
muusikaharidus;0.7765
nõukogude;0.775
põhjustel;0.7734
näiteid;0.7721
Es-duur;0.7715
maailmatähti;0.7709
interpreetide;0.7697
võimalused;0.7697
tähendab;0.7692
rääkisime;0.768
õpilastega;0.7666
Christian;0.7663
õpilased;0.7659
rühmastakse;0.7649
moraalsed;0.7646
rassiõhtu;0.7641
õpingu;0.7635
tänapäeval;0.7633
koostööd;0.7621
ülesannet;0.7605
esinevad;0.759
andiski;0.7577
õpingutest;0.7575
tööl;0.7566
koteeritav;0.7561
mure;0.7555
Lõpetame;0.7553
jõulud;0.7532
Tartus;0.7525
harvem;0.7523
turismimatkad;0.7518
jätkama;0.7496
versiin;0.7489
vääringud;0.7477
dirigendipuldi;0.7477
koopias;0.7475
moodsate;0.747
tõeline;0.7459
kriisimoment;0.7441
väga-väga;0.7436
loomingutegevuses;0.7422
konservatooriumis;0.7414
Leivakott;0.7401
vanaduse;0.7398
Harblaibur;0.7397
tõmmati;0.7383
naeruväärselt;0.7382
Koormus;0.7376
kateedri;0.7365
Mekast;0.7351
proovidel;0.7351
lahvlingutada;0.7348
subsideerimist;0.7341
kammermuusikat;0.734
klassiruumi;0.7333
eelõhtul;0.7306
sponsorlust;0.7293
räägime;0.7287
korras;0.7281
päevad;0.728
distsipliinis;0.7272
ühekordset;0.7263
kolmastutena;0.7262
väikse;0.7256
organiseeritakse;0.7243
Siin;0.7242
asjad;0.7237
plaadistamised;0.7222
tähtsamad;0.7214
kultuuriministeerium;0.7209
Paistab;0.7207
juhatamine;0.7195
armastamine;0.7191
saalid;0.7187
populaarsem;0.7171
rõõmust;0.7168
mängijatest;0.7166
varem;0.7153
käegakatsutavad;0.7149
õpihimuline;0.7144
ühiskondlik-poliitilisest;0.7133
jätkuks;0.7127
ammendatud;0.7118
vabariigil;0.7117
nimelt;0.7116
pääsesid;0.7115
lõpetavad;0.7112
räägita;0.7104
50;0.7101
suuremad;0.7076
veedate;0.7069
kasvulistega;0.705
esindad;0.7039
ebameeldivam;0.7016
üliõpilased;0.7012
resultaadid;0.6979
ühiskondliku;0.6979
statsionaarselt;0.6938
loomingulises;0.6927
õnnetuseks;0.6892
Vastupidi;0.6892
halvemad;0.6857
D;0.6841
vähemaks;0.682
tahes-tahtmata;0.6816
soolokontsertidest;0.6785
mõtlemise;0.6774
lahti;0.6773
aktiivsemaid;0.6752
vabariik;0.6736
tipptasemega;0.6734
suusatama;0.6709
aasta;0.6707
vaev;0.667
kaks-kolm;0.6647
leia;0.6645
Mozartile;0.6641
anname;0.664
teisipidi;0.6617
leidnud;0.6609
areneda;0.6594
sügavuti;0.6569
unustad;0.6549
juubelisaated;0.6542
paljud;0.6532
saatemuusika;0.6524
1961;0.652
tähenda;0.6497
pressinud;0.6489
oht;0.6479
seaga;0.6461
küllaltki;0.6435
valus;0.6432
sobib;0.6432
suvekursustel;0.6401
unisust;0.6394
isetegevuslikud;0.6373
kõlabki;0.6351
kooslusi;0.6351
On;0.635
muusikakeskkooli;0.6343
firmadelt;0.634
laiskuse;0.6337
austavat;0.6331
kord;0.6328
fantastilist;0.6289
loomine;0.622
käisid;0.62
viiekümneseks;0.6188
issand;0.6184
lahkumas;0.6177
orelit;0.6142
rublaks;0.6131
meeldivad;0.6128
kaheksandal;0.6126
andante;0.6086
lätlastele;0.6067
koosseisud;0.5999
hoida;0.599
reageerib;0.599
Samast;0.5909
kaasa;0.5888
Viiekordse;0.5866
pisikust;0.5857
vahelanud;0.579
puhtasse;0.5757
panna;0.5656
pikalt;0.508
elatada;0.5013
võrdlen;0.4552
