keyphrase;score
;1.0
põllumajandussaadused;0.8316
R2-e-L2;0.827
väikeaktsionäre;0.8268
föderaalse;0.8249
tõusis;0.8216
väljamõõtmine;0.8151
võimaliku;0.8066
föderaalselt;0.8063
küsimus;0.802
üleüldse;0.8019
algoritmi;0.7981
võimaldas;0.7939
määramise;0.7907
mõjumaks;0.7807
lõunasöök;0.7805
Ootuspäraselt;0.7802
meenutabki;0.7797
Võib-olla;0.7781
kasumiaruandes;0.7769
lõppes;0.7766
Sotsiaalmeediahiid;0.772
võrdluspunkti;0.7675
füüsiliselt;0.7667
suhkrutrahv;0.7631
lämmatada;0.7626
eos;0.7605
kohtuinstantsides;0.7589
Facebook;0.7578
antroffidele;0.7557
magusaine;0.7535
paarkümmend;0.7521
süüdistuste;0.7514
tähelepanu;0.7509
võitlema;0.7491
4;0.749
voodi;0.7489
Facebook'i;0.7477
kavatsused;0.744
puudujääv;0.7438
portaale;0.7435
varusid;0.7434
probleem;0.7433
jõuavad;0.7432
inspektoritele;0.7419
koostööst;0.741
loovutamine;0.74
Eesmärk;0.7397
vähenemise;0.7396
käitumist;0.7381
Eesti-suurusele;0.7379
tühine;0.7376
kirjeldati;0.7376
hiidudel;0.734
käitumisele;0.7307
majas;0.7302
armulikumbale;0.73
osas;0.729
Juhul;0.7284
trahvide;0.7283
maks;0.7277
hirm;0.7276
eesmärgil;0.7275
ettevõtlust;0.7268
ametkondlik;0.724
eraldust;0.7223
Facebooki;0.7221
Ümberöelduna;0.7218
kõrgemast;0.721
tundus;0.7206
lubamatult;0.7195
andmete;0.7193
isoleerimisest;0.718
Börsile;0.7179
lasteaia;0.7175
kasutajate;0.7169
kättemaksu;0.7161
nädal;0.716
ettevõtted;0.7154
tunnebki;0.7136
trahvist;0.7125
regulaarsemaks;0.7114
siin-seal;0.7112
tehnolooga;0.7112
hilinemiste;0.7104
suhkur;0.709
ressurssidele;0.7087
väärtusesse;0.7086
muutusid;0.708
nõudma;0.7074
Meie;0.7068
protsessimine;0.7055
Olukord;0.7055
miljardid;0.7048
magusaks;0.7048
aru;0.7047
ebaselgus;0.7037
vaeva;0.7034
olemasolu;0.7027
riputati;0.7016
Karistuste;0.701
suurem;0.7005
uudis;0.6975
Facebookis;0.6974
püütakse;0.6967
40;0.6964
avalik;0.6962
kallim;0.6953
peatudes;0.6949
skandaalidega;0.694
ühinedes;0.6934
töötajate;0.6911
oodatav;0.6893
vastupidi;0.6892
võetakse;0.6885
sedavõrd;0.6884
uudisele;0.6872
ametkonnale;0.6847
komisjon;0.6847
osa;0.6835
talvel;0.6823
vanemad;0.6806
trahviraha;0.6797
vigasest;0.6794
kaotatud;0.6791
jutumärkides;0.6784
Trappi;0.6783
reserveerimist;0.6777
isoleerima;0.6761
kaubandusametilt;0.6728
seoses;0.6726
loobuma;0.6723
õpetlikult;0.6713
Antud;0.6712
aasta;0.6707
tegijad;0.6706
miljardini;0.6705
rekordiga;0.6704
aktsionäre;0.6695
juurdepääsu;0.6692
hilja;0.669
lepingud;0.6685
aktsia;0.668
toimib;0.6679
ennetusena;0.6678
vangimajja;0.6671
hoiatusega;0.6647
Seega;0.6642
saladus;0.6633
juht;0.6629
aeg;0.6613
kiusatusega;0.6601
Palju;0.6597
ettevõtteid;0.6585
varasemaid;0.6562
Tere;0.6554
teada;0.6535
kogemuseks;0.6527
Liiduga;0.6503
Majandusliitu;0.6497
ellusuhtumist;0.6487
püüdsid;0.6481
reserveerida;0.6469
unustada;0.6452
jättis;0.6433
valus;0.6432
lepinguna;0.6429
trahvile;0.6417
Ja;0.6405
väärtpabereid;0.6366
Te;0.635
On;0.635
rekord;0.6345
avalikku;0.6331
kord;0.6328
number;0.632
veerand;0.6315
järgneva;0.6298
tulemisega;0.6236
hilinemise;0.6173
aastatel;0.6148
kvartalist;0.613
ulatunuks;0.6124
vähendamiseks;0.6093
rikkasse;0.6058
karistusega;0.6016
Kuula;0.5908
maitse;0.5865
viimane;0.5841
tulemusi;0.5837
Hilinemist;0.5747
panna;0.5656
ettevõtjad;0.5619
kogut;0.5616
kuritarvitamise;0.5196
takistama;0.5046
saajat;0.5042
juhtida;0.4945
juurdlus;0.4845
tegemist;0.2436
