keyphrase;score
;1.0
pillikäsitlus;0.8264
džässmuusikat;0.8238
õnnestus;0.8237
järelkasv;0.8186
Laulasmaal;0.8156
karastusvõttena;0.8136
vaheleht;0.8111
sümpatiseerib;0.8091
Teadjameeskvartett;0.804
küsimus;0.802
multikultuurne;0.8004
puravik;0.7983
Fringsaid;0.797
säpila;0.796
jalgrattasõidust;0.7957
läbimüük;0.7955
ehitised;0.7921
öeldakse;0.7887
õppis;0.788
põlvkondade;0.7876
õpetad;0.7871
äärelinn;0.7868
põhiväärtusi;0.7855
hästi-hästi;0.7819
artišoki;0.7795
Võib-olla;0.7781
G-korpuse;0.7779
kõrgemal;0.777
briljantpojad;0.7758
pühapäeval;0.7752
Nõukogude;0.775
Melbourne'i;0.7745
pacem;0.7741
jäänudki;0.7737
Seefeldis;0.7732
laineplaat;0.7727
arvustust;0.7706
tähendab;0.7692
triatloniklubi;0.7688
ühendamine;0.7685
musikaalsuse;0.7683
pääsenud;0.7659
Tänapäeval;0.7633
linnas;0.7626
ajakirjamaiguline;0.7623
kitarristid;0.7607
võimalus;0.7604
häälepaelte;0.7601
pusel;0.7598
kokkusattumus;0.7595
kesklinn;0.7592
tuuride;0.7581
käituvad;0.7575
Niisiis;0.7567
kõneainet;0.7566
poppi;0.7563
jäetud;0.7553
külastasin;0.7552
mõistetav;0.7547
laulsin;0.7537
ehitasin;0.7534
põhjused;0.7524
sõjaväes;0.7521
mall;0.752
lõigatudki;0.7514
tähelepanu;0.7509
Saksamaa;0.7498
jubedalt;0.7496
-te;0.7493
liikumine;0.7493
seostati;0.7483
rahvustest;0.7479
nii-öelda;0.7467
jalgpall;0.7466
isadepäev;0.7463
peobiograafilisest;0.7449
väljendiga;0.7444
svingi;0.7436
tänavalt;0.7435
sisserändajad;0.7434
vormi;0.7427
protestivad;0.7427
taotlustes;0.7422
-test;0.7418
üritab;0.7411
asi;0.7406
hüüdnimesid;0.7404
Hollywoodi;0.7397
juured;0.7382
sõjad;0.7372
õigemini;0.7365
virutati;0.7362
ilm;0.735
sõna-;0.734
skandaal;0.7332
muusikapisik;0.7331
territoriaalselt;0.7329
sümpaatsemaks;0.7314
räägime;0.7287
jalutad;0.7286
paprika;0.7282
korras;0.7281
mõtlema;0.7266
teisiti;0.7261
unistame;0.7255
Mustamäe;0.7255
organiseeritakse;0.7243
asjad;0.7237
Miljonilinnad;0.7233
harjumuseks;0.7233
lauluga;0.723
ooperiteatri;0.7227
miinisadam;0.7214
trükitud;0.7201
raskekujuline;0.7196
resultaat;0.7193
Okei;0.7159
aeg-ajalt;0.7125
kuklapoolel;0.7124
saavutussporti;0.7118
tõmmatud;0.7115
jupikaupa;0.7115
vangutas;0.7113
Redele;0.7111
tekkiski;0.7101
50;0.7101
optimistlikud;0.7099
Oled;0.7089
kaod;0.7078
ujumisest;0.7075
valepidi;0.7067
mainisid;0.7064
mitukümmend;0.7059
koidukiir;0.705
tervist;0.7045
kolleeg;0.7045
kuuekümnete;0.7041
vanavanaisa;0.7041
lumi;0.701
magama;0.7009
värvida;0.7005
ühildamisele;0.6973
jätkuvalt;0.6971
uuemate;0.6971
tõele;0.697
sõbralikumad;0.6962
eluiga;0.6953
poleemikat;0.6943
piltide;0.6933
sabaluukered;0.6915
pardid;0.69
Me;0.688
üllatusena;0.6866
käiaksegi;0.6857
eraüritustele;0.6841
tumedatest;0.6811
surmale;0.68
Lülita;0.6777
hajunud;0.677
suured;0.676
Vasakut;0.6758
elumajade;0.6756
teema;0.6693
öeldi;0.6667
klimpe;0.6657
teismelisena;0.6651
spordiks;0.6634
uskuge;0.6617
maitsekalt;0.6592
kohvikutes;0.6569
Harrastan;0.6566
käimasolevast;0.6563
pojatütrele;0.6506
kangestaga;0.6454
järgnevad;0.6406
tugevdama;0.6343
spordiga;0.6335
tegurid;0.6302
kliinikusse;0.629
arv;0.6287
avatud;0.627
viis-kuus;0.6223
sügav;0.6222
käisid;0.62
kaheksandal;0.6126
kõpitseda;0.6113
hoida;0.599
Pead;0.5984
Head;0.5813
kutsumast;0.5764
1949;0.5677
avaldada;0.5663
helgemaid;0.5461
kavalust;0.5327
soojustanud;0.5049
nipid;0.4868
käibel;0.4578
sattumise;0.439
tegemist;0.2436
