keyphrase;score
;1.0
väiketanklate;0.8541
rahaeraldus;0.8398
võimalik;0.8229
põhimõtet;0.8192
Keerendilooming;0.8156
põhimõttelisemalt;0.8156
ehitusettevõtetes;0.8085
põhiseaduse;0.8025
üleüldse;0.8019
seisundinõuetega;0.8017
sõiduauto;0.7986
escort;0.7971
küsimuste;0.7965
Keerenditagasivaatelist;0.7955
antseerimises;0.7947
laevaliinidel;0.7945
kõrgetasemelisel;0.7941
järelevalve;0.7918
küsimuses;0.7917
rahamahust;0.7906
Tallinnas;0.7904
internetiettevõtte;0.79
tõstatanud;0.7899
põllumajandusmasinad;0.7871
Ülevaate;0.7866
lähtume;0.7862
teehooldusfirmad;0.7829
Rohuküla-Heltermaa;0.7804
lääneriikidega;0.7785
vaskuliinsete;0.778
graafika;0.778
viisareziimi;0.7765
Virtsu-Kuivastu;0.775
kontekst;0.7736
vektorilist;0.7711
sünnipäeva;0.7689
hõljuvad;0.7679
tähistava;0.7677
sõnastusk;0.7676
kõnelusi;0.7665
kättesaadavad;0.7643
tõenäoliselt;0.7637
pöördub;0.7635
multipolaarse;0.762
kahestus;0.7615
rannikul;0.7605
põllumajandusmehhanismidest;0.76
igapäevategevuse;0.7595
kangekaelne;0.7587
käibemaksupettusi;0.7571
vedelkütuse;0.7568
järjekindel;0.7554
Lavrovi;0.7534
Kaczynski;0.7525
saartest;0.7523
abstraktne;0.7513
lennuõnnetuse;0.751
tähelepanu;0.7509
ümarad;0.7497
kujundid;0.7492
territooriumid;0.7477
opositsioonierakondade;0.7476
heanaaberlike;0.7471
nii-öelda;0.7467
saarlased;0.7467
Majandus-;0.7442
setude;0.7442
ettekandest;0.744
küsimusega;0.7439
soovib;0.7436
Probleem;0.7433
Kõiv;0.7427
juhtsapeksi;0.7426
annetajate;0.7425
omandivormi;0.7422
-test;0.7418
erimärgistatud;0.741
lume;0.7385
mehhanisme;0.738
säiliks;0.7379
rahvusringhäälingu;0.7372
ida;0.7371
rahastamisallikad;0.7365
ettevõtetele;0.7362
ID-kaardi;0.7362
Ilm;0.735
Samas;0.7343
süüdimõistmisega;0.7338
graafilise;0.733
mehelikel;0.7326
protsendiline;0.7312
Seetõttu;0.728
jätkub;0.7277
piirialadele;0.7275
Samamoodi;0.7267
varimajanduse;0.7253
põhitegevuseks;0.7249
tippametnike;0.7238
suurüritust;0.7224
liinibussides;0.7221
rahastamises;0.7218
täitis;0.719
2012;0.7178
küsimusi;0.7174
naiselikud;0.7162
suhted;0.7161
sõidusoodustuse;0.7155
tuvastatakse;0.7145
eesmärgiks;0.712
Põllumajandusminister;0.712
Tõeliselt;0.7117
väljendas;0.7103
50;0.7101
režiimi;0.7072
ühendada;0.7067
annetaja;0.7055
tuiskab;0.7051
registreerivad;0.7047
seadusemuudatusi;0.7036
kunsti;0.7012
vahest;0.7008
Näitust;0.7007
suurem;0.7005
graafikatriennaali;0.6993
valged;0.6988
teehooldustöödel;0.6986
2003;0.698
ühiskondliku;0.6979
inimõigusi;0.6947
Tema;0.6945
üheksakümnendat;0.694
rahvastikuregistri;0.6937
tähtsusega;0.6931
nõudnud;0.693
tagatisraha;0.6916
ajaloole;0.6891
Me;0.688
Helir-Valdor;0.6879
loodetuul;0.68
justiitsminister;0.6773
õiguskantsler;0.6769
õigemaks;0.6767
keerendavas;0.6766
asendamisel;0.6753
organisatoorseid;0.6729
aasta;0.6707
punktidena;0.6654
soovi;0.6653
pühendas;0.6621
hoolitsen;0.6617
tagasivaatelise;0.661
likvideerimisele;0.6602
mehhanismide;0.6601
Piletisoodustust;0.6586
vaatama;0.6571
Tere;0.6554
kasvuni;0.6492
Mitte;0.6489
galeriist;0.647
vannutatud;0.6467
austatakse;0.6466
sisseseadmiseks;0.6463
omavalitsus;0.6457
100000;0.6454
küllaltki;0.6435
tegutsetakse;0.6421
kuulutav;0.6418
enamik;0.6416
lahendame;0.6415
julgeksin;0.6412
kuulsite;0.635
annetused;0.635
kontrolli;0.633
fantastilist;0.6289
õhtust;0.6267
tegevusloaga;0.6162
tegurit;0.6069
Hiidlastele;0.6052
muudetud;0.6044
Uut;0.6042
varrastele;0.6037
summaarselt;0.6034
Millist;0.6034
erimeelsusi;0.6
hoiuks;0.5971
esitatud;0.5924
kaasa;0.5888
40-le;0.5849
pressikonverentsil;0.5835
allakukkumise;0.5808
raadiouudistele;0.5789
hakkavadki;0.5783
panna;0.5656
kuulata;0.5557
aruanne;0.5374
saadaga;0.5235
kinni;0.5012
Jüri;0.4816
Tegemist;0.2436
