keyphrase;score
;1.0
programmeetrison;0.8651
Imparaadiisum;0.8646
History;0.8579
Science;0.8514
Amsterdamis;0.8417
Company;0.8314
õnnestus;0.8237
võimalik;0.8229
äkkNooman;0.8206
Lähiajalugu;0.816
workshop;0.8133
dokumentaaži;0.8096
Baltics'i;0.8095
õnnestub;0.8085
sihtastes;0.8051
dokfilmid;0.8031
küsimus;0.802
iseküsimus;0.8003
Ida-Euroopa;0.7996
üritus;0.7992
kvalitatiivsed;0.799
kratiivsetokid;0.7989
trenditrend;0.7983
tõusust;0.7956
lõppkokkuvõttes;0.7956
dokumentaalfilmikinolinal;0.7955
karakterid;0.7934
autoridokkide;0.7928
programmiakent;0.7921
meedia;0.7872
sõpruses;0.7857
Eesti-doc'e;0.7852
kolmapäevaõhtune;0.7832
tõusnud;0.7831
finantseerimissüsteemid;0.7814
tabunähtus;0.7806
ebaühtlane;0.7803
commentary;0.7799
gradatsiooni;0.779
teedrajavad;0.7789
telepäevad;0.7775
trendidest;0.7768
kinoheite;0.7758
dokke;0.7747
Töösturite;0.7745
näitamiskoht;0.7734
põhjustel;0.7734
jätkamine;0.771
eestisisestest;0.7693
tähendab;0.7692
Põhjamaad;0.7678
õpitud;0.7675
meesvangide;0.7662
foorumitel;0.766
naljakam;0.7657
põlvkonnad;0.764
tänapäeval;0.7633
imponeerib;0.7632
nädalal;0.761
lõpetuseks;0.7609
haltuurat;0.7601
väljendamisviis;0.7601
leipzigi;0.7591
liigitan;0.7582
dokkide;0.7575
reklaamplakati;0.754
naisdokumentalisti;0.7523
prestiižikas;0.7521
tähelepanu;0.7509
dokumentoritele;0.7509
realiseerub;0.7505
rekonstrueeritud;0.7499
campuse;0.7484
käsitlevad;0.7483
mängufilmielamusest;0.7482
generatsioon;0.7479
nii-öelda;0.7467
keeduseal;0.7466
lemmikprojekt;0.746
tõeline;0.7459
professionaalsete;0.7447
hiljem;0.7443
eneseteadvuse;0.7431
rahapakid;0.743
maailmasõjajärgset;0.7429
noorus;0.7426
dokfilmitreilereid;0.7419
suhestatus;0.7415
võimalustele;0.7409
Eesti-kesksed;0.7407
mängufilmitegijatel;0.7393
kroonimine;0.7362
esineb;0.7348
ülihuvitav;0.7345
territoriaalselt;0.7329
taotleti;0.7311
originaalsus;0.7307
huviorbiidis;0.7307
Estonia;0.7303
metallikuninganna;0.7296
2005;0.7292
mõtlema;0.7266
tendentsid;0.7265
esinemisoskus;0.725
tantsid;0.7249
kukeaabits;0.7249
Imparaaviisumit;0.7245
islavald;0.7236
olulised;0.7235
saated;0.7213
valupunkte;0.7199
näidatakse;0.7158
väljundit;0.7146
kuulsin;0.713
allakäigust;0.7126
mõtlesime;0.712
nimelt;0.7116
kinolinale;0.7081
suuremad;0.7076
mitukümmend;0.7059
sihklevas;0.7057
dokumentaalfilmide;0.7049
kinokassat;0.7028
erutasid;0.7026
vaibunud;0.7015
segamisvormi;0.6996
eluraskused;0.6994
filmifoorumile;0.6979
Prantsusmaa;0.6974
idabloki;0.6971
võistukaitsmisel;0.6961
oleneb;0.6959
alatine;0.6942
kuulajatega;0.6912
faktidel;0.691
eesmärgiga;0.691
pitsingult;0.6898
vastupidi;0.6892
nutvat;0.6886
sedavõrd;0.6884
broneeri;0.6878
100;0.6866
valikuvabadus;0.6851
kuulamast;0.6849
aastakümneid;0.6847
maailmasõjaaegseid;0.683
lähenemine;0.6803
suurtemates;0.6797
hollandlased;0.6776
rahvusvahelisele;0.6757
külastada;0.6756
tuksuvad;0.6737
tõetruud;0.6728
lastekodudesse;0.6707
aasta;0.6707
tundke;0.6658
aktuaalsed;0.664
paned;0.6622
tšehhi;0.6609
Jaagini;0.6585
sügishooaega;0.658
finantsseeriate;0.6579
pilti;0.6575
Tere;0.6554
lahendasin;0.6552
püsinud;0.6546
tähenda;0.6497
52-st;0.6485
nimi;0.6459
100000;0.6454
algamisega;0.6445
neli-viis;0.6428
viitsiksid;0.6415
ettevalmistamiseks;0.6408
kõlapinda;0.6365
omalaadne;0.6352
filmiliigina;0.6347
näppu;0.6324
viimaselt;0.6234
käisid;0.62
issand;0.6184
trollideks;0.6153
viimise;0.6151
mäletanud;0.6087
kaader;0.6057
eelnevast;0.6038
aknasse;0.6006
kiirelt;0.5996
hoida;0.599
foorumil;0.5938
esitatud;0.5924
head;0.5813
hüljata;0.5567
korda;0.5513
dokumentaalfilme;0.5488
peegeldust;0.5311
taas;0.4937
Priit;0.4574
tegemist;0.2436
