keyphrase;score
;1.0
märkimisväärse;0.8274
tõusis;0.8216
Küsitlus;0.8212
põhjendab;0.8203
märkimisväärselt;0.819
provisionides;0.8127
kunstisõprade;0.8097
lõpusirgel;0.8093
gümnaasiumivõrgust;0.8091
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
installatsioonid;0.7999
sündimus;0.7986
igapäevase;0.7943
riigigümnaasiumid;0.7926
küündida;0.7923
tasandus;0.7921
Bornholmi;0.7918
piirkonniti;0.7893
öeldakse;0.7887
tavamõistes;0.7881
üritusel;0.7873
meedia;0.7872
sümpaatiad;0.7864
võlakoorma;0.7828
haridus-;0.7818
lähtealused;0.7814
võimalusi;0.7804
säilimise;0.7798
lõpetamas;0.7766
netovaranõudele;0.7748
Osaühing;0.7717
jätkamine;0.771
klaasipuhuja;0.7698
õnnestumises;0.7694
tähendab;0.7692
ühekordsetest;0.7666
keskkonnakaitsesuuna;0.7662
õnnetusi;0.7644
koolivõrgust;0.7631
koostööd;0.7621
vähenemas;0.7613
kõnelused;0.7611
ebamäärase;0.7604
Kesk-Eesti;0.7575
õppinud;0.7551
maa-ala;0.7549
Väljapaneku;0.7549
drastiliselt;0.7545
rumeenlased;0.7541
võlakõnelusi;0.7539
lõpetab;0.7533
tuletusi;0.7527
tähelepanu;0.7509
243000;0.7494
liikumine;0.7493
Ukraina;0.7488
korrarikkujate;0.7487
Määratud;0.7471
näitavad;0.7464
17;0.7459
kagu;0.7453
Raplamaa;0.7449
võlaleppe;0.7445
väga-väga;0.7436
kultuurisõbra;0.743
kaugemal;0.7422
finantstulemused;0.7415
asi;0.7406
taastal;0.7404
veebruaril;0.7374
Rahvusringhäälingu;0.7372
küsimustele;0.7361
majandusraskuste;0.7357
rõõmudega;0.7356
gaasitarned;0.7349
ühingute;0.7331
metseen;0.7326
lähitulevikku;0.7325
elanike;0.7322
omakapital;0.73
põhinev;0.7292
korras;0.7281
kümned;0.7279
rahapoliitikat;0.7252
Teiega;0.7247
kasutatavates;0.7236
auditeerimata;0.723
esitlevad;0.7213
mullusel;0.7208
kutseharidusest;0.7208
paistab;0.7207
lühtrid;0.7194
suurenemine;0.7192
andekate;0.7191
kultuuriinstitutsioonides;0.7186
gümnaasiumidesse;0.7184
aastatepikkune;0.7174
valgusinstallatsioone;0.7174
ettevõtted;0.7154
eesmärgiks;0.712
rikkamates;0.7108
optimistlikud;0.7099
Oled;0.7089
naabermaakonda;0.7078
vedajaid;0.7072
kalapüügi;0.7054
kaevandamisega;0.7049
tiirlevad;0.7039
lisandumine;0.7037
Avaldatud;0.7035
näitusele;0.7035
üleminekuperioodi;0.7028
mured;0.7024
nimetaja;0.7018
järjekorranumbriga;0.7017
ülevaatest;0.7
algsest;0.6997
gümnaasiumipidajana;0.6981
ootus;0.698
Keskkonnaministeeriumis;0.6977
määrati;0.6976
tarneid;0.6975
ühiskonna;0.6975
mõtleme;0.6965
kogutoodangust;0.6965
kättesaadav;0.6953
tähtsad;0.695
Tema;0.6945
kultuuritegevusi;0.6931
pooltühjad;0.69
uudistetoimetus;0.6898
osatähtsust;0.6894
riigistatud;0.6892
rahapoliitikale;0.6889
trahvisumma;0.6869
2011;0.685
lahti;0.6773
raietegevuse;0.6763
taastataks;0.6755
idatuul;0.6741
edasi-tagasi;0.6719
müügitulemuste;0.6703
1205-le;0.6693
teema;0.6693
euroopalikke;0.667
vähendanud;0.6665
keskkonnarikkumistega;0.6597
teadusministeeriumile;0.6596
muutus;0.657
Komisjoni;0.6559
Tere;0.6554
püsinud;0.6546
negatiivseks;0.6532
tõlgendanud;0.6532
tähenda;0.6497
rikkumised;0.6496
omavalitsustelt;0.6431
funktsioonid;0.6388
aasta-aastalt;0.6377
kolmneli;0.637
kuulsite;0.635
Te;0.635
ainuüksi;0.6346
tegeleda;0.6319
kudema;0.6312
Olustvere;0.631
mitterahalistest;0.6299
raskemate;0.6278
näituseks;0.6272
süüdistab;0.6243
Arvuliselt;0.623
Kalli;0.6228
Ukrainat;0.6168
-ks;0.6142
tegevuskava;0.6076
vaba;0.6073
kuuluvusega;0.6005
toetamisel;0.5988
aeglustumist;0.5987
solgutavat;0.5959
väiksemat;0.5952
mahakandmist;0.5926
paljudeks;0.5906
sadada;0.5897
kaasa;0.5888
informeerituks;0.5876
pilvisusega;0.5866
ettevaatlikum;0.5837
raadiouudistele;0.5789
korda;0.5513
kaunitesse;0.5453
viielt;0.5444
silmaga;0.5343
naaberomavalitsusse;0.5263
klaasikunstniku;0.5159
Juri;0.4816
Tegu;0.2261
