keyphrase;score
;1.0
tõstatamine;0.8445
ütlasedassessorid;0.8316
põhimõtete;0.8302
õnnestus;0.8237
Üheskoos;0.8205
kristlaskond;0.8204
homoseksuaaloleks;0.8196
ellujäämisõpetus;0.8193
Pärnu-Jaagupi;0.8128
Popular;0.8104
institutsionaliseerinud;0.8102
põhiküsimus;0.8086
õnnestub;0.8085
järjekord;0.8083
muutmisvõimalused;0.8067
spirituaalne;0.8047
iseküsimus;0.8003
Baltikumi;0.8001
küsimustes;0.7987
motiveeritus;0.7987
naisvaimulike;0.7986
häälteenamust;0.7982
lähiaastakümnetel;0.7942
õpetuses;0.7921
lahterdamine;0.7915
Lääne-Euroopa;0.7906
Tallinnas;0.7904
tõstatan;0.7879
naisordineeriti;0.7877
põhimõtteid;0.7843
tähendus;0.7815
võimalusi;0.7804
meediakajastus;0.7782
käekäik;0.7781
Võib-olla;0.7781
üldhariduskoolis;0.7776
pastoraalne;0.7771
laupäeval;0.7769
Kivirähk;0.7768
pühapäeval;0.7752
pädevus;0.7736
järjepidevust;0.7733
lunastustööd;0.7708
ülestõusmist;0.7704
sõpruskoguduste;0.7688
kirikuõpetaja;0.7663
püstitatud;0.7659
usuküsimustes;0.7642
tõenäoliselt;0.7637
traditsionalistidest;0.7613
lõpetuseks;0.7609
usuelu;0.7602
kandideerijate;0.7579
teadvustan;0.7561
Luule;0.756
huvid;0.7549
kodutütred;0.7536
linn;0.7535
pühakojad;0.7535
pühakoja;0.7511
tähelepanu;0.7509
vastvalitud;0.7499
ühendust;0.7498
madalseisus;0.7474
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
töölised;0.746
probleem;0.7433
ELK-s;0.743
julgustamine;0.7423
konservatiividel;0.7407
toetate;0.7383
peaküsimuseks;0.7382
küsimustele;0.7361
heteroseksuaalse;0.7335
taganenud;0.733
mõtlevad;0.7327
suundumus;0.7311
Twitteri;0.7302
kirikuvalitsuses;0.7294
advendipühal;0.729
korras;0.7281
ülalpidamise;0.728
kümned;0.7279
õigeusklikke;0.7274
mõtlema;0.7266
kesktee;0.7263
tordineerib;0.7255
koosseisu;0.7254
ordinatsiooniga;0.7249
Siin;0.7242
bioloogilises;0.7239
asjad;0.7237
jõudnud;0.7211
populismiks;0.7201
viiekümneste;0.7197
lasteaia;0.7175
küsimusi;0.7174
laiaulatuslik;0.7154
kiusamist;0.7154
varem;0.7153
ütlesite;0.7144
ülesandest;0.7132
kursimuutust;0.7126
hoolia;0.7116
nimelt;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
õpetaja;0.7068
raadiokuulajatele;0.7066
vead;0.7054
väärtustada;0.7035
ebakindlalt;0.7021
Sanderi;0.7007
kolmapäevaseid;0.7003
väljendasin;0.6997
operatsioonil;0.6996
riigiabikirik;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
Oleneb;0.6959
öelnud;0.6958
väärtusse;0.6951
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
Mind;0.6906
asessorid;0.6894
Vastupidi;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
tulevases;0.6825
paneksin;0.682
teenimas;0.6794
pildi;0.6791
sakramentaalsete;0.6772
negatiivsetest;0.677
loobib;0.6765
otseseid;0.6738
pikkaajalist;0.673
lõppenud;0.6721
aktiivsusega;0.6697
100-st;0.6677
patused;0.6661
loengutega;0.6636
väline;0.661
lahterdanud;0.6599
toomkooli;0.6571
Tere;0.6554
püsisuhet;0.6539
teelt;0.6536
lähenedes;0.6523
ordineerimine;0.6514
tööle;0.6456
jumalariigi;0.6446
vaimulik;0.6437
lõplikult;0.6434
eksimustele;0.643
20;0.6423
sugulasega;0.6391
kirikukogule;0.6381
On;0.635
järgneva;0.6298
eksimusi;0.6246
oluline;0.6187
20-le;0.6184
kirikuseadust;0.6151
tegevuskava;0.6076
kirikutest;0.6009
maga;0.5999
hoida;0.599
juttu;0.5956
jagada;0.5905
mittekandideerimist;0.5904
kaasa;0.5888
maailmasse;0.5843
head;0.5813
muuda;0.579
dieetide;0.5732
osundaksid;0.5704
panna;0.5656
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
haaran;0.5528
korda;0.5513
kehtivust;0.5231
peapiiskopiks;0.5206
nool;0.515
kogus;0.5149
sisenema;0.4904
tegemine;0.4836
Milline;0.4018
eluks;0.3548
tegemist;0.2436
