keyphrase;score
;1.0
koertyteldsemalt;0.829
hüperkunstinahk;0.8144
jälitab;0.8141
kultuurmaastik;0.8131
õnnestunud;0.8073
enam-vähem;0.8056
kirikukroonikate;0.8055
tõenäosus;0.8033
pöördus;0.8023
küsimus;0.802
Alam-Pedja;0.7974
vanakoolipuhuja;0.7974
ütleksin;0.7937
GPS-i;0.7893
öeldakse;0.7887
hävitamine;0.7858
ööpäevased;0.7854
pühapäeva;0.7821
tõepoolest;0.7809
võimalusi;0.7804
positsioonid;0.7802
üksikisahunt;0.7802
võsavillemid;0.7795
Pikmad;0.7792
Jätkatkeroodot;0.7783
abielukombed;0.7778
koduloomade;0.7778
juurdekasv;0.7769
kolasin;0.7764
toatäis;0.7714
alfa-alfa-ema;0.7704
spetsialiseerunud;0.7701
keskeltläbi;0.7683
mõrudodis;0.7679
õpetavad;0.767
list;0.7658
Tartumaapoolses;0.7656
sündmust;0.7643
tähtsus;0.7631
käitumise;0.7612
hundiühiskonnal;0.7611
kaitsealad;0.761
kassetid;0.7597
Ameerikas;0.7591
pilt;0.7585
gammaloomad;0.7582
varematel;0.7575
tähtsamal;0.757
karjastruktuur;0.7564
võimalikuks;0.7535
lasketiirus;0.751
kurivaim;0.7502
-te;0.7493
liikumine;0.7493
hundikarjastruktuurist;0.7488
minevikus;0.7476
nii-öelda;0.7467
Jätkame;0.7467
mõõdvallist;0.7451
dokumentaalselt;0.7447
mõistlik;0.7439
probleem;0.7433
põhiasi;0.743
teksti;0.7415
madalam;0.7409
talvedel;0.7408
jooksval;0.7397
raamatukaante;0.7393
ebaharilik;0.7366
pühises;0.7359
õnnehetk;0.7358
Pavlovi;0.7347
kassinurme;0.7345
jõutud;0.7342
isahundiolust;0.734
peibutamas;0.7339
Hiiumaal;0.7326
tütart;0.7321
toidulauda;0.7314
järeldusele;0.731
ründamine;0.7305
püüame;0.7282
korras;0.7281
jätkub;0.7277
võimendada;0.7261
erihundid;0.726
ümberkaudsetest;0.7256
asjad;0.7237
autoriteetsemate;0.7212
1818;0.7193
lastada;0.7193
kraabitud;0.7181
küsimusi;0.7174
üleolekut;0.7166
Suhted;0.7161
loodusrahvaid;0.7158
pöördume;0.7154
koduukse;0.7152
kirjutises;0.7141
loogikaga;0.7136
karjud;0.7133
poolust;0.713
tõelise;0.7118
räägita;0.7104
50;0.7101
seapõrsad;0.7094
hierarhiaredelil;0.7087
suguluse;0.708
lehti;0.7077
õdedest-vendadest;0.7071
vastaski;0.7046
lähtuvalt;0.7032
garantii;0.7027
vasakult;0.702
lumi;0.701
vahest;0.7008
keskekava;0.6986
lähestikku;0.6969
territoriaalse;0.6925
erakorralised;0.6917
una;0.6894
vastupidi;0.6892
Jahindusaktiivsuse;0.6878
eriluba;0.6869
jahikooli;0.6868
embleemil;0.6854
nappus;0.6851
tõestatud;0.6842
huvitavama;0.6841
D;0.6841
huntidele;0.684
valitsus;0.6836
asustustihedus;0.6833
koosiga;0.6828
loomakõrgust;0.6819
hoolitsetakse;0.6765
valjemaks;0.676
kiruma;0.676
saatvat;0.6736
valents;0.6731
aasta;0.6707
harjutamas;0.6688
suuremana;0.6685
mahuksid;0.6619
bioloogilist;0.661
piirnevad;0.6606
ründasid;0.6602
liidripositsiooni;0.6527
150-le;0.6519
äärealadel;0.6511
tikkunud;0.6503
perekondadena;0.6478
noorima;0.6467
tunnetamine;0.6436
küllaltki;0.6435
ettevalmistamiseks;0.6408
murdmisi;0.6403
olestele;0.6388
tähendavad;0.6378
seitsmepealist;0.6376
On;0.635
elamuseni;0.6349
paljunevad;0.6341
teatraalse;0.6336
Arv;0.6287
sünniksid;0.6265
Hundiuurija;0.6231
laguneda;0.623
vapustava;0.6226
keelavad;0.6205
paar-kolm;0.6192
palukastega;0.6163
oktoobrikuus;0.6115
pesitsema;0.6108
vaadata;0.6105
julgem;0.6084
identsed;0.6083
ajate;0.6049
kilkama;0.6046
lahkuvateks;0.6017
kavatsust;0.6012
murdmiskohast;0.6005
ordineeritud;0.6002
aastate;0.5918
head;0.5813
liik;0.5785
ettekohast;0.577
panna;0.5656
korda;0.5513
muutud;0.5507
järglased;0.5476
vaata;0.5145
loodetavasti;0.4796
kuueaastast;0.455
ilmneda;0.4526
ruutkilomeetrit;0.4371
liigud;0.4238
eluks;0.3548
tegemist;0.2436
