keyphrase;score
;1.0
Panaloosund;0.8228
kardianaatsa;0.8193
põhimõtet;0.8192
võitlusvõimelised;0.8162
Lähipäevil;0.8153
õpetab;0.8123
paradoksaalne;0.8118
staabiülem;0.8103
küsimused;0.8099
lõpptulemus;0.8058
enam-vähem;0.8056
järeldused;0.8046
Joosep;0.8022
vastastikes;0.8018
töölisühingute;0.8008
äriringkondade;0.7996
töölisaktivistid;0.7977
külaskäigud;0.7956
tähtsamate;0.7928
Syyenne;0.792
Ludmilla;0.7917
Tallinnas;0.7904
öeldakse;0.7887
meeldejääv;0.7843
dejuure;0.784
toomingas;0.7835
miinimumprogramm;0.7832
kodanlus;0.783
kultuuriühing;0.7825
esindatus;0.7822
spordiseltsid;0.7812
vormiline;0.7807
Ühinge;0.7803
Voldemar;0.7785
koostöösse;0.7783
eesistumisel;0.7779
Pahemadeiva;0.7766
Kappessimiste;0.7754
Nõukogude;0.775
formeerub;0.7749
ülesannetest;0.7732
Uksakust;0.7723
kihutustööd;0.7714
Metallitööliste;0.7692
tähendab;0.7692
tekstiilitööstuse;0.7689
mereväe;0.7688
baasides;0.7681
majanduselujuhtide;0.7666
nõndanimetatud;0.7646
organisatsioonilised;0.762
mäletatavasti;0.7611
rahvaesindus;0.7608
küsimustega;0.7586
ametiühingud;0.7574
järeleandmist;0.7561
mõeldud;0.7553
asetäitja;0.755
sündmused;0.7537
parteikonverents;0.753
suuremaks;0.7525
373;0.752
4520;0.7516
alkoholismivastane;0.7509
tähelepanu;0.7509
võitlema;0.7491
Märgukirja;0.7479
sügavam;0.7477
legaalsed;0.7469
rääkigem;0.7469
nii-öelda;0.7467
Upuvad;0.7432
rahvavaenulik;0.7427
mõtlen;0.7415
haletsemist;0.7404
haigekassad;0.739
keskus;0.7388
Audesestasite;0.7359
värssi;0.7356
toidulaud;0.7347
sümpaatiaid;0.7329
lihtsameelsed;0.7325
kihutuskirjandust;0.7322
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
illegaalne;0.7282
arengu;0.7278
elementaarsed;0.7274
arutatavate;0.7262
suurriikide;0.726
õhutades;0.725
Siin;0.7242
luureosakonna;0.724
riigivolikogu;0.7232
optimistid;0.723
meeleolud;0.7222
töönädalat;0.7204
Punaarmeelaste;0.7203
leidudele;0.7192
aktsepteeriti;0.719
võimalust;0.7184
jätkunud;0.7178
moraalseks;0.7163
võrdlemisi;0.7161
61-l;0.714
peatugem;0.7139
kümnete;0.7131
nõudmised;0.7129
kasv;0.7123
politseirežiimile;0.7118
levitatakse;0.7116
Nimelt;0.7116
tõmmatud;0.7115
enerilisemat;0.7114
surnud;0.7095
relvi;0.7074
murest;0.7072
mustvalgelt;0.7059
olukord;0.7055
toorainetega;0.7054
läbiviimiseks;0.7049
avaldatud;0.7035
sisepoliitilisest;0.7024
linnadest;0.7022
delegaate;0.7012
talv;0.6996
kaitsta;0.693
tunnetanud;0.6919
tunnustamine;0.6902
halvenevad;0.6894
demokraatlikud;0.689
režiim;0.6888
Vellid;0.6864
viimaselajal;0.686
aruanded;0.6838
tagasivaates;0.683
vaesemaks;0.6822
rahvavalitsusega;0.6772
tööinimeste;0.6751
vajaduses;0.674
kliki;0.6718
1940;0.6715
sihtidest;0.6707
Nemad;0.6662
konverentsist;0.6643
külg;0.6641
aprillikonverentsikohaks;0.6633
normaalselt;0.6612
tagandas;0.661
lustib;0.6609
segame;0.6599
triivi;0.6573
asendamiseks;0.6529
parteiorganisatsioonide;0.6514
saavutame;0.6496
Kohutavad;0.6483
kokkutulekut;0.6471
kuitahes;0.643
kaalses;0.6391
sallimatust;0.6373
On;0.635
rahu;0.6346
tagakiusamise;0.6339
kord;0.6328
number;0.632
eesmärkide;0.6298
laialdase;0.6293
kiirendas;0.6251
paljundatud;0.624
pidurdamist;0.6209
Vabadused;0.6197
oluline;0.6187
otsustata;0.6101
aprillikonverentsina;0.6082
tunnistada;0.6028
teoksil;0.6022
ostusoove;0.5994
lubaksime;0.5992
legaalset;0.5967
konsulteerinud;0.5948
päevauudised;0.5899
kaasa;0.5888
pikenevad;0.586
süvendada;0.5842
talvesse;0.5814
aasta-kaks;0.574
kukutada;0.5661
panna;0.5656
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
antagu;0.5427
tihendada;0.5074
Kokku;0.5073
Juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
